Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3113              52.7500             1.7393              1              
1              [2048/60000]        1.7422              41.3800             1.6517              2              
1              [3072/60000]        1.6022              44.9200             1.5945              3              
1              [4096/60000]        1.6048              45.4300             1.6483              4              
1              [5120/60000]        1.6139              45.1400             1.5822              5              
1              [6144/60000]        1.4938              44.3300             1.7709              6              
1              [7168/60000]        1.7522              61.1000             1.2392              7              
1              [8192/60000]        1.2852              60.5600             1.1010              8              
1              [9216/60000]        1.0741              67.4200             0.9685              9              
1              [10240/60000]       0.9328              66.2400             1.0230              10             
1              [11264/60000]       0.9765              68.5600             0.9603              11             
1              [12288/60000]       0.9965              66.8400             0.9354              12             
1              [13312/60000]       0.9589              66.5200             0.9754              13             
1              [14336/60000]       0.9984              68.3200             0.8975              14             
1              [15360/60000]       0.8854              71.1000             0.8441              15             
1              [16384/60000]       0.8495              67.6800             0.8738              16             
1              [17408/60000]       0.8677              63.5600             0.9526              17             
1              [18432/60000]       0.9434              65.9700             0.9120              18             
1              [19456/60000]       0.9377              66.8800             0.8580              19             
1              [20480/60000]       0.8945              68.7000             0.8362              20             
1              [21504/60000]       0.8446              71.5800             0.7887              21             
1              [22528/60000]       0.8202              72.4400             0.7616              22             
1              [23552/60000]       0.7530              74.5200             0.6985              23             
1              [24576/60000]       0.6739              75.6800             0.6840              24             
1              [25600/60000]       0.7091              74.0500             0.7074              25             
1              [26624/60000]       0.6664              72.0100             0.7289              26             
1              [27648/60000]       0.7373              73.7700             0.8291              27             
1              [28672/60000]       0.7937              75.1000             0.6897              28             
1              [29696/60000]       0.6516              73.5900             0.7203              29             
1              [30720/60000]       0.6507              67.8800             0.7779              30             
1              [31744/60000]       0.7396              73.6400             0.8097              31             
1              [32768/60000]       0.7954              75.6000             0.6671              32             
1              [33792/60000]       0.6177              77.0000             0.6493              33             
1              [34816/60000]       0.6475              75.3900             0.6473              34             
1              [35840/60000]       0.6343              78.0200             0.6136              35             
1              [36864/60000]       0.5897              77.7800             0.6073              36             
1              [37888/60000]       0.5896              77.5500             0.6290              37             
1              [38912/60000]       0.5811              75.2500             0.6299              38             
1              [39936/60000]       0.5672              75.8600             0.6751              39             
1              [40960/60000]       0.6423              71.9100             0.7482              40             
1              [41984/60000]       0.7757              71.8600             0.7670              41             
1              [43008/60000]       0.8181              68.0800             0.7766              42             
1              [44032/60000]       0.7752              70.4400             0.8136              43             
1              [45056/60000]       0.7908              76.6600             0.6175              44             
1              [46080/60000]       0.6073              77.8200             0.5979              45             
1              [47104/60000]       0.5843              77.4800             0.6174              46             
1              [48128/60000]       0.5609              79.0100             0.5815              47             
1              [49152/60000]       0.5696              76.4800             0.6048              48             
1              [50176/60000]       0.5895              77.6000             0.6014              49             
1              [51200/60000]       0.5566              76.8000             0.6043              50             
1              [52224/60000]       0.5764              78.2200             0.5905              51             
1              [53248/60000]       0.5761              79.4600             0.5647              52             
1              [54272/60000]       0.5703              80.3400             0.5455              53             
1              [55296/60000]       0.5092              79.9300             0.5488              54             
1              [56320/60000]       0.5646              78.5700             0.5854              55             
1              [57344/60000]       0.5714              75.9400             0.6247              56             
1              [58368/60000]       0.6300              73.6100             0.6882              57             
1              [59392/60000]       0.6695              78.2000             0.6552              58             
1              [35872/60000]       0.7298              78.1800             0.5771              59             
