Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3038              50.4700             1.8046              1              
1              [2048/60000]        1.8176              51.6000             1.6049              2              
1              [3072/60000]        1.6494              59.0400             1.4923              3              
1              [4096/60000]        1.5303              59.2900             1.3574              4              
1              [5120/60000]        1.4211              54.0400             1.4181              5              
1              [6144/60000]        1.4955              50.7500             1.4036              6              
1              [7168/60000]        1.3891              56.4100             1.2444              7              
1              [8192/60000]        1.2357              58.8000             1.2905              8              
1              [9216/60000]        1.3805              61.0500             1.0360              9              
1              [10240/60000]       1.0119              68.9800             0.9219              10             
1              [11264/60000]       0.8839              72.0400             0.8320              11             
1              [12288/60000]       0.8446              67.6600             0.9060              12             
1              [13312/60000]       0.9358              61.7100             0.9081              13             
1              [14336/60000]       0.9015              69.9100             0.8751              14             
1              [15360/60000]       0.8722              73.5000             0.7652              15             
1              [16384/60000]       0.7408              72.2000             0.7841              16             
1              [17408/60000]       0.7303              71.0200             0.8025              17             
1              [18432/60000]       0.8222              66.9900             0.8654              18             
1              [19456/60000]       0.8380              70.3700             0.8247              19             
1              [20480/60000]       0.8308              71.2300             0.7712              20             
1              [21504/60000]       0.7530              69.9500             0.7817              21             
1              [22528/60000]       0.7682              68.6800             0.8289              22             
1              [23552/60000]       0.8113              64.0500             0.8746              23             
1              [24576/60000]       0.8725              65.6900             0.8339              24             
1              [25600/60000]       0.7920              72.3900             0.7618              25             
1              [26624/60000]       0.7639              75.5300             0.6690              26             
1              [27648/60000]       0.6320              78.0600             0.6355              27             
1              [28672/60000]       0.6246              77.7500             0.6225              28             
1              [29696/60000]       0.5858              78.4400             0.6065              29             
1              [30720/60000]       0.5498              78.4700             0.6024              30             
1              [31744/60000]       0.5809              76.7600             0.6352              31             
1              [32768/60000]       0.6142              74.0800             0.6669              32             
1              [33792/60000]       0.6288              74.8500             0.6804              33             
1              [34816/60000]       0.6681              74.1200             0.6693              34             
1              [35840/60000]       0.6331              73.4000             0.7138              35             
1              [36864/60000]       0.6627              71.9400             0.7737              36             
1              [37888/60000]       0.7581              75.8200             0.6798              37             
1              [38912/60000]       0.6495              73.4200             0.6939              38             
1              [39936/60000]       0.7111              77.8200             0.6270              39             
1              [40960/60000]       0.5994              76.5700             0.6217              40             
1              [41984/60000]       0.6280              77.6200             0.6126              41             
1              [43008/60000]       0.6351              77.1400             0.6302              42             
1              [44032/60000]       0.5981              78.5200             0.5791              43             
1              [45056/60000]       0.5669              77.3100             0.6318              44             
1              [46080/60000]       0.6045              75.4900             0.6227              45             
1              [47104/60000]       0.6329              76.0000             0.6639              46             
1              [48128/60000]       0.6168              76.5500             0.6058              47             
1              [49152/60000]       0.6230              77.4000             0.6198              48             
1              [50176/60000]       0.5959              77.3500             0.6021              49             
1              [51200/60000]       0.6392              76.0700             0.6233              50             
1              [52224/60000]       0.5913              79.6800             0.5588              51             
1              [53248/60000]       0.5643              79.7800             0.5426              52             
1              [54272/60000]       0.5401              79.7600             0.5581              53             
1              [55296/60000]       0.5210              78.9200             0.5560              54             
1              [56320/60000]       0.5486              79.8900             0.5642              55             
1              [57344/60000]       0.5766              77.7000             0.5845              56             
1              [58368/60000]       0.5517              79.0200             0.5737              57             
1              [59392/60000]       0.5524              79.0800             0.5573              58             
1              [35872/60000]       0.5081              79.3400             0.5676              59             
2              [1024/60000]        0.5364              77.8600             0.5738              60             
2              [2048/60000]        0.5421              80.1000             0.5527              61             
2              [3072/60000]        0.5237              79.1200             0.5424              62             
2              [4096/60000]        0.5513              79.4900             0.5586              63             
2              [5120/60000]        0.5353              79.0000             0.5510              64             
2              [6144/60000]        0.5456              77.7900             0.5960              65             
2              [7168/60000]        0.5399              79.2700             0.5460              66             
2              [8192/60000]        0.5308              80.5000             0.5336              67             
2              [9216/60000]        0.4709              80.5000             0.5450              68             
2              [10240/60000]       0.5480              79.5300             0.5633              69             
2              [11264/60000]       0.5361              79.8400             0.5685              70             
2              [12288/60000]       0.5660              79.3500             0.5611              71             
2              [13312/60000]       0.5145              79.2200             0.5677              72             
2              [14336/60000]       0.5699              80.2300             0.5428              73             
2              [15360/60000]       0.4748              81.5900             0.5062              74             
2              [16384/60000]       0.5023              79.6700             0.5422              75             
2              [17408/60000]       0.5386              79.9600             0.5470              76             
2              [18432/60000]       0.5194              80.0700             0.5350              77             
2              [19456/60000]       0.4781              81.5900             0.5064              78             
2              [20480/60000]       0.4936              78.2600             0.5452              79             
2              [21504/60000]       0.5450              80.6000             0.5598              80             
2              [22528/60000]       0.5826              81.7100             0.5076              81             
2              [23552/60000]       0.5362              81.8600             0.5177              82             
2              [24576/60000]       0.4853              81.7600             0.5021              83             
2              [25600/60000]       0.4463              81.4900             0.5126              84             
2              [26624/60000]       0.4914              80.3100             0.5356              85             
2              [27648/60000]       0.4926              81.0700             0.5073              86             
2              [28672/60000]       0.4890              82.5700             0.4826              87             
2              [29696/60000]       0.4531              82.7300             0.4789              88             
2              [30720/60000]       0.4562              82.6200             0.4868              89             
2              [31744/60000]       0.4273              80.5500             0.5159              90             
2              [32768/60000]       0.4634              82.5000             0.4843              91             
2              [33792/60000]       0.4607              80.2800             0.5148              92             
2              [34816/60000]       0.5043              81.5200             0.5104              93             
2              [35840/60000]       0.4431              80.4100             0.5060              94             
2              [36864/60000]       0.4935              82.1900             0.4907              95             
2              [37888/60000]       0.5132              82.3800             0.4751              96             
2              [38912/60000]       0.4647              83.6900             0.4589              97             
2              [39936/60000]       0.4589              81.1900             0.4941              98             
2              [40960/60000]       0.4816              80.1900             0.5254              99             
2              [41984/60000]       0.5065              79.8500             0.5558              100            
2              [43008/60000]       0.5205              80.9100             0.5088              101            
2              [44032/60000]       0.4576              81.3000             0.5150              102            
2              [45056/60000]       0.4774              81.5500             0.4952              103            
2              [46080/60000]       0.4970              80.4000             0.5338              104            
2              [47104/60000]       0.4867              81.5600             0.4863              105            
2              [48128/60000]       0.4608              82.2100             0.4857              106            
2              [49152/60000]       0.4712              79.0000             0.5223              107            
2              [50176/60000]       0.4721              81.8300             0.5215              108            
2              [51200/60000]       0.5196              80.7100             0.5012              109            
2              [52224/60000]       0.4272              81.5000             0.5132              110            
2              [53248/60000]       0.5346              81.1600             0.4971              111            
2              [54272/60000]       0.4735              81.8700             0.5124              112            
2              [55296/60000]       0.4945              81.0700             0.5053              113            
2              [56320/60000]       0.4612              82.0800             0.4886              114            
2              [57344/60000]       0.4675              80.8300             0.5187              115            
2              [58368/60000]       0.5134              82.6600             0.4754              116            
2              [59392/60000]       0.4812              82.5600             0.4685              117            
2              [35872/60000]       0.4202              83.5000             0.4575              118            
3              [1024/60000]        0.4447              82.7200             0.4681              119            
3              [2048/60000]        0.4346              83.0200             0.4670              120            
3              [3072/60000]        0.4289              82.1800             0.4749              121            
3              [4096/60000]        0.4417              82.5600             0.4748              122            
3              [5120/60000]        0.4444              82.6400             0.4684              123            
