Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2964              50.5300             1.8184              1              
1              [2048/60000]        1.8029              51.8500             1.5211              2              
1              [3072/60000]        1.5227              46.3300             1.5222              3              
1              [4096/60000]        1.4918              59.3800             1.3259              4              
1              [5120/60000]        1.3382              54.3600             1.2404              5              
1              [6144/60000]        1.2459              57.4400             1.2695              6              
1              [7168/60000]        1.2819              53.0100             1.3695              7              
1              [8192/60000]        1.3548              46.0000             1.3244              8              
1              [9216/60000]        1.2941              63.9000             1.2614              9              
1              [10240/60000]       1.3039              69.6800             0.9271              10             
1              [11264/60000]       0.8931              65.5200             0.9284              11             
1              [12288/60000]       0.8651              67.9300             0.9296              12             
1              [13312/60000]       0.9220              68.5400             0.9444              13             
1              [14336/60000]       0.9063              68.0600             0.8967              14             
1              [15360/60000]       0.8845              68.4800             0.9097              15             
1              [16384/60000]       0.9344              67.8500             0.8532              16             
1              [17408/60000]       0.8242              69.3000             0.8279              17             
1              [18432/60000]       0.8308              73.5000             0.7432              18             
1              [19456/60000]       0.7371              70.8500             0.7523              19             
1              [20480/60000]       0.7428              73.8000             0.7701              20             
1              [21504/60000]       0.7765              74.8600             0.7035              21             
1              [22528/60000]       0.6928              71.2300             0.7602              22             
1              [23552/60000]       0.7795              70.0500             0.8354              23             
1              [24576/60000]       0.7539              72.0700             0.7298              24             
1              [25600/60000]       0.7198              72.5100             0.7400              25             
1              [26624/60000]       0.7147              73.8600             0.6880              26             
1              [27648/60000]       0.6779              73.5300             0.7231              27             
1              [28672/60000]       0.6909              74.8000             0.6688              28             
1              [29696/60000]       0.6320              74.1100             0.6786              29             
1              [30720/60000]       0.6595              75.7400             0.6905              30             
1              [31744/60000]       0.6780              74.3000             0.6829              31             
1              [32768/60000]       0.6991              75.5800             0.7014              32             
1              [33792/60000]       0.6766              70.2700             0.7392              33             
1              [34816/60000]       0.7393              71.4600             0.8390              34             
1              [35840/60000]       0.8412              71.7400             0.7068              35             
1              [36864/60000]       0.6752              75.0800             0.6789              36             
1              [37888/60000]       0.6535              74.5500             0.6499              37             
1              [38912/60000]       0.6324              76.6400             0.6360              38             
1              [39936/60000]       0.5810              78.3700             0.5847              39             
1              [40960/60000]       0.5616              78.6400             0.5851              40             
1              [41984/60000]       0.5385              76.7800             0.6135              41             
1              [43008/60000]       0.6301              76.4400             0.6599              42             
1              [44032/60000]       0.6370              75.8800             0.6544              43             
1              [45056/60000]       0.5987              75.6500             0.6349              44             
1              [46080/60000]       0.5942              77.5500             0.6093              45             
1              [47104/60000]       0.5984              79.7000             0.5621              46             
1              [48128/60000]       0.5700              78.9000             0.5693              47             
1              [49152/60000]       0.5604              80.1900             0.5552              48             
1              [50176/60000]       0.5093              78.8000             0.5830              49             
1              [51200/60000]       0.5834              80.2000             0.5540              50             
1              [52224/60000]       0.5757              79.2200             0.5655              51             
1              [53248/60000]       0.5418              77.1400             0.5925              52             
1              [54272/60000]       0.5729              78.1200             0.6028              53             
1              [55296/60000]       0.5676              79.5100             0.5552              54             
1              [56320/60000]       0.5640              75.1400             0.6762              55             
1              [57344/60000]       0.6409              72.6700             0.7210              56             
1              [58368/60000]       0.7521              74.4200             0.6796              57             
1              [59392/60000]       0.7032              76.7000             0.6605              58             
1              [35872/60000]       0.6829              78.0800             0.5733              59             
2              [1024/60000]        0.5165              79.8000             0.5517              60             
2              [2048/60000]        0.5139              80.5600             0.5386              61             
2              [3072/60000]        0.5264              80.0600             0.5322              62             
2              [4096/60000]        0.5176              80.5200             0.5388              63             
2              [5120/60000]        0.4732              80.5900             0.5180              64             
