Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.2978              47.7300             1.8931              1              
1              [2048/60000]        1.9040              47.6000             1.7180              2              
1              [3072/60000]        1.7523              40.0000             1.6446              3              
1              [4096/60000]        1.6377              54.5400             1.5629              4              
1              [5120/60000]        1.6438              51.1200             1.3856              5              
1              [6144/60000]        1.3480              52.9900             1.2511              6              
1              [7168/60000]        1.2320              65.1400             1.0920              7              
1              [8192/60000]        1.0750              60.1900             1.0564              8              
1              [9216/60000]        1.0353              57.5200             1.1886              9              
1              [10240/60000]       1.2120              58.4900             1.2696              10             
1              [11264/60000]       1.2616              62.7900             1.1253              11             
1              [12288/60000]       1.0467              67.4900             0.8915              12             
1              [13312/60000]       0.8817              67.6200             0.8852              13             
1              [14336/60000]       0.8649              67.6700             0.8608              14             
1              [15360/60000]       0.8086              65.8800             0.9413              15             
1              [16384/60000]       0.9312              68.6000             0.8802              16             
1              [17408/60000]       0.8781              67.2800             0.9165              17             
1              [18432/60000]       0.9207              71.2900             0.9043              18             
1              [19456/60000]       0.9153              69.7500             0.8134              19             
1              [20480/60000]       0.8389              69.4600             0.8361              20             
1              [21504/60000]       0.7967              73.6500             0.7459              21             
1              [22528/60000]       0.6994              72.3600             0.7290              22             
1              [23552/60000]       0.7104              75.4300             0.6972              23             
1              [24576/60000]       0.6704              73.6400             0.6899              24             
1              [25600/60000]       0.6615              75.8400             0.6900              25             
1              [26624/60000]       0.6785              71.5500             0.7110              26             
1              [27648/60000]       0.6688              75.1500             0.7382              27             
1              [28672/60000]       0.7060              73.4300             0.6765              28             
1              [29696/60000]       0.7139              73.0300             0.7458              29             
1              [30720/60000]       0.7036              71.3100             0.7522              30             
1              [31744/60000]       0.7656              71.5700             0.7361              31             
1              [32768/60000]       0.8009              74.5900             0.6799              32             
1              [33792/60000]       0.6705              74.8300             0.6688              33             
1              [34816/60000]       0.6868              75.8400             0.6725              34             
1              [35840/60000]       0.7399              74.0700             0.6715              35             
1              [36864/60000]       0.6890              76.4000             0.6591              36             
1              [37888/60000]       0.6182              77.5600             0.6275              37             
1              [38912/60000]       0.6007              76.9000             0.6229              38             
1              [39936/60000]       0.6125              78.0100             0.6193              39             
1              [40960/60000]       0.6416              77.1900             0.6656              40             
1              [41984/60000]       0.6962              77.7500             0.6230              41             
1              [43008/60000]       0.6462              76.5300             0.6648              42             
1              [44032/60000]       0.6638              76.0300             0.6405              43             
1              [45056/60000]       0.6033              74.7700             0.6850              44             
1              [46080/60000]       0.6671              76.0400             0.6250              45             
1              [47104/60000]       0.6051              76.9500             0.6230              46             
1              [48128/60000]       0.6061              77.6200             0.5912              47             
1              [49152/60000]       0.5229              78.6100             0.5761              48             
1              [50176/60000]       0.5674              77.3400             0.6036              49             
1              [51200/60000]       0.5782              78.1200             0.5970              50             
1              [52224/60000]       0.5709              78.5300             0.5843              51             
1              [53248/60000]       0.5926              79.8500             0.5812              52             
1              [54272/60000]       0.5619              79.5300             0.5562              53             
1              [55296/60000]       0.5240              79.7600             0.5609              54             
1              [56320/60000]       0.5816              77.5600             0.6023              55             
1              [57344/60000]       0.5658              77.7900             0.6043              56             
1              [58368/60000]       0.5578              77.6900             0.5987              57             
1              [59392/60000]       0.5994              77.5200             0.6292              58             
1              [35872/60000]       0.5661              77.6100             0.5686              59             
2              [1024/60000]        0.5487              80.0100             0.5580              60             
2              [2048/60000]        0.5256              79.1800             0.5384              61             
2              [3072/60000]        0.4706              80.7800             0.5295              62             
2              [4096/60000]        0.5064              79.0200             0.5385              63             
2              [5120/60000]        0.5415              79.7700             0.5869              64             
2              [6144/60000]        0.5490              79.7300             0.5345              65             
2              [7168/60000]        0.5168              80.6100             0.5430              66             
2              [8192/60000]        0.5395              78.3400             0.5594              67             
2              [9216/60000]        0.5628              79.1300             0.5727              68             
