Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3112              45.3300             1.8542              1              
1              [2048/60000]        1.8672              35.9300             1.6203              2              
1              [3072/60000]        1.5969              49.3300             1.5919              3              
1              [4096/60000]        1.6516              31.8600             1.5737              4              
1              [5120/60000]        1.5712              56.1200             1.4440              5              
1              [6144/60000]        1.4816              55.6900             1.2377              6              
1              [7168/60000]        1.2684              53.0300             1.3347              7              
1              [8192/60000]        1.3121              58.1700             1.2328              8              
1              [9216/60000]        1.2511              63.3200             1.0636              9              
1              [10240/60000]       1.0054              63.0700             1.0590              10             
1              [11264/60000]       1.0758              60.6000             1.1157              11             
1              [12288/60000]       1.1029              59.8700             1.1828              12             
1              [13312/60000]       1.2148              52.1600             1.1222              13             
1              [14336/60000]       1.1441              67.5100             0.9885              14             
1              [15360/60000]       1.0045              65.8300             0.8812              15             
1              [16384/60000]       0.8366              59.8700             0.9519              16             
1              [17408/60000]       0.9712              61.9800             0.9336              17             
1              [18432/60000]       0.9560              66.5500             0.9084              18             
1              [19456/60000]       0.9067              70.1800             0.7848              19             
1              [20480/60000]       0.7618              70.2300             0.8478              20             
1              [21504/60000]       0.8250              70.6100             0.8486              21             
1              [22528/60000]       0.8366              72.3100             0.7771              22             
1              [23552/60000]       0.7530              72.0700             0.7449              23             
1              [24576/60000]       0.7689              69.2600             0.7900              24             
1              [25600/60000]       0.7877              67.4100             0.8145              25             
1              [26624/60000]       0.8141              70.9700             0.7647              26             
1              [27648/60000]       0.7284              75.6900             0.7070              27             
1              [28672/60000]       0.6644              76.0300             0.6596              28             
1              [29696/60000]       0.6061              77.4100             0.6463              29             
1              [30720/60000]       0.5963              75.8800             0.6526              30             
1              [31744/60000]       0.6456              76.0900             0.6470              31             
1              [32768/60000]       0.6784              73.2300             0.6846              32             
1              [33792/60000]       0.6524              75.4700             0.7100              33             
1              [34816/60000]       0.6679              74.8200             0.6608              34             
1              [35840/60000]       0.6854              74.1700             0.6988              35             
1              [36864/60000]       0.6646              74.7300             0.6607              36             
1              [37888/60000]       0.6579              75.3600             0.6641              37             
1              [38912/60000]       0.6169              76.9600             0.6230              38             
1              [39936/60000]       0.6128              76.8700             0.6352              39             
1              [40960/60000]       0.6965              74.7500             0.6879              40             
1              [41984/60000]       0.6607              76.7900             0.6320              41             
1              [43008/60000]       0.6284              75.5400             0.6220              42             
1              [44032/60000]       0.6205              77.0800             0.6285              43             
1              [45056/60000]       0.5924              76.9200             0.5997              44             
1              [46080/60000]       0.5642              79.1700             0.5691              45             
1              [47104/60000]       0.5743              79.2800             0.5687              46             
1              [48128/60000]       0.5655              78.2300             0.5917              47             
1              [49152/60000]       0.5671              78.4700             0.6025              48             
1              [50176/60000]       0.5571              74.8800             0.6357              49             
1              [51200/60000]       0.6165              75.7200             0.7239              50             
1              [52224/60000]       0.7058              70.0100             0.7278              51             
1              [53248/60000]       0.6955              73.2100             0.7306              52             
1              [54272/60000]       0.6945              75.2200             0.6367              53             
1              [55296/60000]       0.6393              78.6100             0.5916              54             
1              [56320/60000]       0.6054              75.4500             0.6332              55             
1              [57344/60000]       0.6164              76.7400             0.6384              56             
1              [58368/60000]       0.6188              76.5400             0.5995              57             
1              [59392/60000]       0.5749              76.6900             0.6294              58             
1              [35872/60000]       0.5667              75.9700             0.6229              59             
2              [1024/60000]        0.5723              77.7600             0.5933              60             
2              [2048/60000]        0.5779              76.6300             0.5955              61             
2              [3072/60000]        0.5351              78.5100             0.5725              62             
2              [4096/60000]        0.5536              78.6300             0.5598              63             
2              [5120/60000]        0.5462              78.9300             0.5798              64             
2              [6144/60000]        0.5997              79.7800             0.5463              65             
2              [7168/60000]        0.5104              80.7400             0.5325              66             
2              [8192/60000]        0.5114              79.4600             0.5497              67             
2              [9216/60000]        0.5312              79.5200             0.5668              68             
2              [10240/60000]       0.5415              79.3400             0.5591              69             
2              [11264/60000]       0.5385              78.7600             0.5922              70             
2              [12288/60000]       0.5411              77.6300             0.5826              71             
2              [13312/60000]       0.5718              79.8100             0.5727              72             
2              [14336/60000]       0.5420              79.9800             0.5436              73             
