Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2945              43.3100             1.8109              1              
1              [2048/60000]        1.8218              43.2200             1.5864              2              
1              [3072/60000]        1.5761              43.7200             1.7433              3              
1              [4096/60000]        1.7666              49.9900             1.6656              4              
1              [5120/60000]        1.6713              59.2000             1.6166              5              
1              [6144/60000]        1.5983              59.8400             1.3159              6              
1              [7168/60000]        1.3484              64.0100             1.1519              7              
1              [8192/60000]        1.1172              58.5200             1.0886              8              
1              [9216/60000]        1.1069              61.9100             1.0857              9              
1              [10240/60000]       1.0840              61.7900             0.9814              10             
1              [11264/60000]       1.0098              66.4200             0.9163              11             
1              [12288/60000]       0.8951              68.0800             0.9368              12             
1              [13312/60000]       0.9327              66.4400             0.9016              13             
1              [14336/60000]       0.8874              62.2900             0.9859              14             
1              [15360/60000]       0.9899              64.3800             0.9170              15             
1              [16384/60000]       0.9099              64.6300             0.9035              16             
1              [17408/60000]       0.8789              67.7900             0.8304              17             
1              [18432/60000]       0.8588              68.8500             0.8349              18             
1              [19456/60000]       0.8418              69.5100             0.8094              19             
1              [20480/60000]       0.7821              70.4000             0.8067              20             
1              [21504/60000]       0.7409              72.1400             0.7644              21             
1              [22528/60000]       0.7623              73.6500             0.7314              22             
1              [23552/60000]       0.6623              76.0300             0.6899              23             
1              [24576/60000]       0.6875              74.8500             0.6790              24             
1              [25600/60000]       0.6367              74.7700             0.6716              25             
1              [26624/60000]       0.6720              75.3700             0.7323              26             
1              [27648/60000]       0.7578              67.3500             0.7915              27             
1              [28672/60000]       0.7699              67.7600             0.9329              28             
1              [29696/60000]       0.9067              69.3900             0.8238              29             
1              [30720/60000]       0.7846              72.4000             0.7472              30             
1              [31744/60000]       0.6811              74.8000             0.6948              31             
1              [32768/60000]       0.6707              73.8600             0.7072              32             
1              [33792/60000]       0.6814              75.2700             0.6822              33             
1              [34816/60000]       0.7107              74.5200             0.7079              34             
1              [35840/60000]       0.7180              73.6600             0.7046              35             
1              [36864/60000]       0.7246              76.5600             0.6635              36             
1              [37888/60000]       0.6403              73.2400             0.6728              37             
1              [38912/60000]       0.6400              76.7700             0.6591              38             
1              [39936/60000]       0.6629              74.6300             0.6486              39             
1              [40960/60000]       0.6491              77.1200             0.6656              40             
1              [41984/60000]       0.7351              70.3800             0.6978              41             
1              [43008/60000]       0.6671              75.0300             0.7007              42             
1              [44032/60000]       0.6776              74.5000             0.6552              43             
1              [45056/60000]       0.5811              76.2700             0.6403              44             
1              [46080/60000]       0.6211              78.3200             0.6012              45             
1              [47104/60000]       0.6246              77.2000             0.6159              46             
1              [48128/60000]       0.5974              75.8200             0.6217              47             
1              [49152/60000]       0.6218              78.6400             0.5830              48             
1              [50176/60000]       0.5213              77.7600             0.5873              49             
1              [51200/60000]       0.5418              78.0500             0.5958              50             
1              [52224/60000]       0.5914              78.4200             0.5760              51             
1              [53248/60000]       0.5372              78.0100             0.5976              52             
1              [54272/60000]       0.5408              78.7600             0.5749              53             
1              [55296/60000]       0.5967              77.9100             0.5998              54             
1              [56320/60000]       0.5827              77.2100             0.6133              55             
1              [57344/60000]       0.5691              77.1900             0.6077              56             
1              [58368/60000]       0.6549              74.6600             0.6407              57             
1              [59392/60000]       0.6272              74.8100             0.6678              58             
1              [35872/60000]       0.6627              78.6400             0.5767              59             
2              [1024/60000]        0.5160              77.5900             0.5784              60             
2              [2048/60000]        0.5281              79.1900             0.5945              61             
2              [3072/60000]        0.6249              78.8500             0.5580              62             
2              [4096/60000]        0.5822              79.4600             0.5655              63             
2              [5120/60000]        0.5404              79.9200             0.5401              64             
2              [6144/60000]        0.5273              79.3400             0.5662              65             
2              [7168/60000]        0.5367              77.7400             0.5751              66             
2              [8192/60000]        0.6030              78.5700             0.6142              67             
2              [9216/60000]        0.5478              78.6200             0.5604              68             
2              [10240/60000]       0.5005              78.7100             0.5867              69             
2              [11264/60000]       0.5716              76.9200             0.6309              70             
2              [12288/60000]       0.6301              79.3400             0.5722              71             
2              [13312/60000]       0.5143              80.9400             0.5438              72             
2              [14336/60000]       0.5328              80.1500             0.5474              73             
2              [15360/60000]       0.5479              77.7400             0.6101              74             
2              [16384/60000]       0.5932              77.6900             0.6008              75             
2              [17408/60000]       0.5855              76.7900             0.6026              76             
2              [18432/60000]       0.5702              79.7800             0.5507              77             
2              [19456/60000]       0.5230              80.7300             0.5310              78             
2              [20480/60000]       0.4814              79.7800             0.5385              79             
2              [21504/60000]       0.5410              79.2100             0.5659              80             
2              [22528/60000]       0.5795              78.3000             0.5800              81             
2              [23552/60000]       0.5487              79.7600             0.5341              82             
2              [24576/60000]       0.4627              81.6400             0.5011              83             
2              [25600/60000]       0.4774              82.3000             0.5010              84             
2              [26624/60000]       0.4787              80.1000             0.5249              85             
2              [27648/60000]       0.5101              80.6700             0.5334              86             
2              [28672/60000]       0.6082              79.5500             0.5252              87             
2              [29696/60000]       0.5318              80.1300             0.5497              88             
2              [30720/60000]       0.5230              80.6500             0.5192              89             
2              [31744/60000]       0.4874              80.9500             0.5260              90             
2              [32768/60000]       0.5201              81.9300             0.5025              91             
2              [33792/60000]       0.4690              82.2200             0.4937              92             
2              [34816/60000]       0.4657              82.1900             0.4961              93             
2              [35840/60000]       0.4440              82.8900             0.4757              94             
2              [36864/60000]       0.4462              83.3300             0.4649              95             
2              [37888/60000]       0.4619              82.4800             0.4798              96             
2              [38912/60000]       0.4966              81.7000             0.5085              97             
2              [39936/60000]       0.4817              80.9800             0.5254              98             
2              [40960/60000]       0.4884              79.6300             0.5649              99             
2              [41984/60000]       0.4907              79.6300             0.5409              100            
2              [43008/60000]       0.5219              79.2400             0.5730              101            
2              [44032/60000]       0.5699              78.1100             0.5678              102            
2              [45056/60000]       0.5644              79.1300             0.5744              103            
2              [46080/60000]       0.5239              77.8000             0.5741              104            
2              [47104/60000]       0.5174              81.0300             0.5202              105            
2              [48128/60000]       0.5400              80.6400             0.5124              106            
2              [49152/60000]       0.4966              83.3100             0.4761              107            
2              [50176/60000]       0.4238              82.6600             0.4779              108            
2              [51200/60000]       0.4587              82.1600             0.4884              109            
2              [52224/60000]       0.4627              80.7600             0.4996              110            
2              [53248/60000]       0.4457              81.1600             0.5227              111            
2              [54272/60000]       0.5081              80.5500             0.5170              112            
2              [55296/60000]       0.4750              81.8200             0.5055              113            
2              [56320/60000]       0.5634              82.3500             0.4827              114            
2              [57344/60000]       0.4310              82.6600             0.4802              115            
2              [58368/60000]       0.4494              83.5700             0.4560              116            
2              [59392/60000]       0.4204              83.9500             0.4520              117            
2              [35872/60000]       0.4288              83.8700             0.4552              118            
3              [1024/60000]        0.4053              83.2100             0.4606              119            
3              [2048/60000]        0.4508              83.3200             0.4628              120            
3              [3072/60000]        0.3854              80.7100             0.4925              121            
3              [4096/60000]        0.4630              81.2800             0.5415              122            
3              [5120/60000]        0.5431              82.9000             0.4675              123            
3              [6144/60000]        0.4354              83.1700             0.4692              124            
3              [7168/60000]        0.4461              82.6800             0.4745              125            
3              [8192/60000]        0.4641              81.6300             0.5044              126            
3              [9216/60000]        0.4765              81.0700             0.5038              127            
3              [10240/60000]       0.5202              81.0000             0.5303              128            
3              [11264/60000]       0.4742              82.2100             0.4968              129            
3              [12288/60000]       0.4534              81.5800             0.5002              130            
3              [13312/60000]       0.4550              83.6600             0.4507              131            
3              [14336/60000]       0.3983              82.3700             0.4740              132            
3              [15360/60000]       0.4193              81.6700             0.4851              133            
3              [16384/60000]       0.4308              82.3000             0.4795              134            
3              [17408/60000]       0.4506              81.8000             0.4934              135            
3              [18432/60000]       0.4745              83.6400             0.4704              136            
3              [19456/60000]       0.4306              83.4600             0.4598              137            
3              [20480/60000]       0.4079              83.8700             0.4603              138            
3              [21504/60000]       0.4327              81.2900             0.4901              139            
3              [22528/60000]       0.4426              83.1200             0.4693              140            
3              [23552/60000]       0.4533              83.9200             0.4473              141            
3              [24576/60000]       0.4232              84.3600             0.4429              142            
3              [25600/60000]       0.4554              82.4600             0.4665              143            
3              [26624/60000]       0.4458              82.6800             0.4816              144            
3              [27648/60000]       0.5077              79.3300             0.5492              145            
3              [28672/60000]       0.5073              81.9700             0.4993              146            
3              [29696/60000]       0.4588              81.9500             0.4735              147            
3              [30720/60000]       0.4740              82.9600             0.4693              148            
3              [31744/60000]       0.4463              83.4400             0.4632              149            
3              [32768/60000]       0.4200              83.3400             0.4577              150            
3              [33792/60000]       0.4254              83.2300             0.4684              151            
3              [34816/60000]       0.4296              81.7200             0.4712              152            
3              [35840/60000]       0.4464              82.3800             0.4982              153            
3              [36864/60000]       0.5271              79.0600             0.5171              154            
