Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2963              32.3400             2.2555              1              
1              [128/60000]         2.4361              38.3300             1.9874              2              
1              [192/60000]         2.3194              35.5000             1.7272              3              
1              [256/60000]         1.6584              48.5600             1.4133              4              
1              [320/60000]         1.2955              39.4400             1.6893              5              
1              [384/60000]         1.6709              41.4600             1.6857              6              
1              [448/60000]         1.6453              60.3400             1.1133              7              
1              [512/60000]         0.9716              59.2000             1.1316              8              
1              [576/60000]         1.1594              66.7800             1.0223              9              
1              [640/60000]         1.1226              58.2000             1.0985              10             
1              [704/60000]         0.8915              54.4200             1.1528              11             
1              [768/60000]         1.1655              57.7700             1.1693              12             
1              [832/60000]         1.5321              51.7100             1.3692              13             
1              [896/60000]         1.2921              55.8600             1.1482              14             
1              [960/60000]         1.0828              47.0400             1.1659              15             
1              [1024/60000]        1.4333              64.3100             1.1011              16             
1              [1088/60000]        0.9908              66.5800             0.9347              17             
1              [1152/60000]        1.2241              64.7300             0.9574              18             
1              [1216/60000]        0.9586              64.4200             0.9013              19             
1              [1280/60000]        0.9677              66.9700             0.9090              20             
1              [1344/60000]        0.8851              69.5800             0.8385              21             
1              [1408/60000]        0.7117              73.1100             0.7865              22             
1              [1472/60000]        0.7466              73.1500             0.7466              23             
1              [1536/60000]        0.7952              68.1200             0.8195              24             
1              [1600/60000]        0.9549              68.5500             0.8290              25             
1              [1664/60000]        0.8226              74.7800             0.7187              26             
1              [1728/60000]        0.5792              74.8800             0.7029              27             
1              [1792/60000]        0.7050              73.3100             0.7273              28             
1              [1856/60000]        0.7468              72.5700             0.7644              29             
1              [1920/60000]        0.5606              72.6600             0.7395              30             
1              [1984/60000]        0.5881              75.1100             0.6832              31             
1              [2048/60000]        0.5651              75.4000             0.6969              32             
1              [2112/60000]        0.6623              76.1400             0.6823              33             
1              [2176/60000]        0.7686              71.8500             0.7045              34             
1              [2240/60000]        0.6138              74.8800             0.7942              35             
1              [2304/60000]        1.0436              68.7100             0.7745              36             
1              [2368/60000]        0.6404              72.7900             0.7176              37             
1              [2432/60000]        0.8295              72.6900             0.7369              38             
1              [2496/60000]        0.6239              75.2600             0.6930              39             
1              [2560/60000]        0.6939              74.7800             0.7183              40             
1              [2624/60000]        0.5559              72.4700             0.6922              41             
1              [2688/60000]        0.6103              74.9100             0.6841              42             
1              [2752/60000]        0.6893              67.5200             0.8708              43             
1              [2816/60000]        0.7189              74.5400             0.7135              44             
1              [2880/60000]        0.8907              74.2800             0.7061              45             
1              [2944/60000]        0.8717              76.0200             0.6763              46             
1              [3008/60000]        0.5763              76.4800             0.6522              47             
1              [3072/60000]        0.6075              77.8500             0.6101              48             
1              [3136/60000]        0.5754              77.8200             0.6251              49             
1              [3200/60000]        0.5565              77.4800             0.6031              50             
1              [3264/60000]        0.7192              77.1300             0.6187              51             
1              [3328/60000]        0.4770              74.4100             0.7000              52             
1              [3392/60000]        0.5973              74.0800             0.6821              53             
1              [3456/60000]        0.6457              74.8600             0.6830              54             
1              [3520/60000]        0.6754              74.7600             0.6600              55             
1              [3584/60000]        0.7332              77.3000             0.6186              56             
1              [3648/60000]        0.7009              72.1400             0.6815              57             
1              [3712/60000]        0.6722              76.8200             0.6640              58             
1              [3776/60000]        0.6806              75.5100             0.6486              59             
1              [3840/60000]        0.5212              79.6200             0.5672              60             
1              [3904/60000]        0.6903              68.7600             0.7762              61             
1              [3968/60000]        0.6901              75.2500             0.6529              62             
1              [4032/60000]        0.7653              77.4100             0.6245              63             
1              [4096/60000]        0.4163              76.0200             0.6439              64             
1              [4160/60000]        0.6177              75.7100             0.6356              65             
1              [4224/60000]        0.5886              71.4700             0.7000              66             
1              [4288/60000]        0.7089              77.0800             0.6840              67             
1              [4352/60000]        0.6727              78.9100             0.5812              68             
1              [4416/60000]        0.6344              77.7300             0.5986              69             
1              [4480/60000]        0.5378              79.0800             0.5787              70             
