Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3033              31.3000             2.0016              1              
1              [128/60000]         2.2739              15.4700             2.5029              2              
1              [192/60000]         2.7116              41.3700             1.9288              3              
1              [256/60000]         1.9461              42.0000             1.8364              4              
1              [320/60000]         1.5019              48.5300             1.3595              5              
1              [384/60000]         1.3930              55.3000             1.2604              6              
1              [448/60000]         1.1354              68.1200             1.0447              7              
1              [512/60000]         1.1275              60.6600             1.0697              8              
1              [576/60000]         1.0325              64.5400             1.0032              9              
1              [640/60000]         0.9264              62.0500             0.9806              10             
1              [704/60000]         0.9308              70.2100             0.9197              11             
1              [768/60000]         0.8510              62.2100             1.0364              12             
1              [832/60000]         1.2734              67.0700             0.9798              13             
1              [896/60000]         1.0483              65.1700             0.8981              14             
1              [960/60000]         0.8400              68.1000             0.8708              15             
1              [1024/60000]        1.0691              71.8800             0.8688              16             
1              [1088/60000]        0.7061              74.2500             0.7767              17             
1              [1152/60000]        0.7356              71.3500             0.8010              18             
1              [1216/60000]        0.6729              67.6200             0.9175              19             
1              [1280/60000]        0.7836              71.5100             0.7593              20             
1              [1344/60000]        0.7270              70.1000             0.9762              21             
1              [1408/60000]        0.8399              71.8400             0.7755              22             
1              [1472/60000]        0.7973              70.1600             1.0972              23             
1              [1536/60000]        1.0058              69.8600             0.8479              24             
1              [1600/60000]        0.7053              71.7000             0.8193              25             
1              [1664/60000]        0.7092              69.3100             0.7985              26             
1              [1728/60000]        0.8505              60.9200             1.1248              27             
1              [1792/60000]        1.0257              69.2300             0.9224              28             
1              [1856/60000]        0.8808              76.2400             0.7066              29             
1              [1920/60000]        0.8050              69.2800             0.8081              30             
1              [1984/60000]        0.7851              71.1000             0.8998              31             
1              [2048/60000]        0.5802              75.1100             0.6921              32             
1              [2112/60000]        0.4858              76.1800             0.6665              33             
1              [2176/60000]        0.5702              74.6800             0.7240              34             
1              [2240/60000]        0.7079              74.6200             0.7721              35             
1              [2304/60000]        0.6072              74.1800             0.7091              36             
1              [2368/60000]        0.5773              75.4400             0.7058              37             
1              [2432/60000]        0.6764              74.8300             0.6891              38             
1              [2496/60000]        0.6380              77.3100             0.6511              39             
1              [2560/60000]        0.7512              73.4000             0.7324              40             
1              [2624/60000]        0.6733              77.7700             0.6375              41             
1              [2688/60000]        0.6869              68.9600             0.7856              42             
1              [2752/60000]        0.8635              71.3200             0.8409              43             
1              [2816/60000]        0.9879              75.5100             0.6747              44             
1              [2880/60000]        0.7347              78.0600             0.6127              45             
1              [2944/60000]        0.5964              77.4300             0.6320              46             
1              [3008/60000]        0.9374              72.9100             0.7429              47             
1              [3072/60000]        0.8878              73.0300             0.7973              48             
1              [3136/60000]        0.6636              74.9100             0.7269              49             
1              [3200/60000]        0.6908              76.7900             0.6403              50             
1              [3264/60000]        0.5680              78.8400             0.6080              51             
1              [3328/60000]        0.5549              78.3700             0.6073              52             
1              [3392/60000]        0.3650              76.6200             0.6435              53             
1              [3456/60000]        0.5216              79.1000             0.5976              54             
1              [3520/60000]        0.6952              77.8700             0.6060              55             
1              [3584/60000]        0.4366              76.3000             0.6493              56             
1              [3648/60000]        0.7135              75.9700             0.6701              57             
1              [3712/60000]        0.6975              79.3500             0.5783              58             
1              [3776/60000]        0.4453              78.1900             0.5916              59             
1              [3840/60000]        0.6053              78.9500             0.5812              60             
1              [3904/60000]        0.7263              70.8900             0.7648              61             
1              [3968/60000]        0.5973              72.3500             0.7241              62             
1              [4032/60000]        0.6917              76.2600             0.6280              63             
1              [4096/60000]        0.3625              78.7800             0.5885              64             
1              [4160/60000]        0.4466              77.2300             0.6147              65             
1              [4224/60000]        0.7415              79.2200             0.5665              66             
1              [4288/60000]        0.5471              71.4800             0.7631              67             
1              [4352/60000]        0.6965              76.4100             0.6446              68             
1              [4416/60000]        0.6323              75.2000             0.6298              69             
1              [4480/60000]        0.5010              80.4800             0.5449              70             
1              [4544/60000]        0.4069              79.8100             0.5583              71             
1              [4608/60000]        0.4086              78.6200             0.5767              72             
1              [4672/60000]        0.5587              80.2400             0.5592              73             
1              [4736/60000]        0.2965              81.1000             0.5358              74             
1              [4800/60000]        0.6739              75.2400             0.6941              75             
1              [4864/60000]        0.5098              81.2800             0.5402              76             
1              [4928/60000]        0.5402              81.0500             0.5466              77             
1              [4992/60000]        0.5057              76.2100             0.6451              78             
1              [5056/60000]        0.8722              77.8000             0.6020              79             
1              [5120/60000]        0.8035              79.2800             0.5523              80             
1              [5184/60000]        0.5394              80.1000             0.5604              81             
1              [5248/60000]        0.3761              80.8200             0.5481              82             
1              [5312/60000]        0.5400              78.8300             0.5950              83             
1              [5376/60000]        0.7025              79.2100             0.5755              84             
1              [5440/60000]        0.5929              82.3400             0.5209              85             
1              [5504/60000]        0.5946              79.2200             0.5980              86             
1              [5568/60000]        0.5683              74.8700             0.6655              87             
1              [5632/60000]        0.6507              80.9700             0.5543              88             
1              [5696/60000]        0.5578              81.2300             0.5405              89             
1              [5760/60000]        0.5146              81.4900             0.5228              90             
1              [5824/60000]        0.6035              78.4900             0.5775              91             
1              [5888/60000]        0.4492              81.1100             0.5215              92             
1              [5952/60000]        0.5748              76.5700             0.6115              93             
1              [6016/60000]        0.5864              78.7700             0.5940              94             
1              [6080/60000]        0.5792              80.2200             0.5413              95             
1              [6144/60000]        0.6981              79.2700             0.6023              96             
1              [6208/60000]        0.5785              77.8600             0.6243              97             
1              [6272/60000]        0.7422              80.4800             0.5495              98             
1              [6336/60000]        0.5919              79.4200             0.5568              99             
1              [6400/60000]        0.4885              80.2300             0.5505              100            
1              [6464/60000]        0.5823              78.0900             0.5871              101            
1              [6528/60000]        0.7506              80.6700             0.5374              102            
1              [6592/60000]        0.4419              81.0500             0.5358              103            
1              [6656/60000]        0.4863              79.7300             0.5487              104            
1              [6720/60000]        0.6410              78.4700             0.5993              105            
1              [6784/60000]        0.6849              78.4400             0.5508              106            
1              [6848/60000]        0.4703              79.3400             0.5865              107            
1              [6912/60000]        0.5305              80.4500             0.5650              108            
1              [6976/60000]        0.7863              79.7400             0.5439              109            
1              [7040/60000]        0.4596              81.5100             0.5175              110            
1              [7104/60000]        0.4360              82.0300             0.5046              111            
1              [7168/60000]        0.4768              81.9400             0.5136              112            
1              [7232/60000]        0.5188              80.2800             0.5422              113            
1              [7296/60000]        0.5179              81.0900             0.5057              114            
1              [7360/60000]        0.5180              81.0300             0.5205              115            
1              [7424/60000]        0.5730              82.9700             0.4826              116            
1              [7488/60000]        0.6107              79.1000             0.5562              117            
1              [7552/60000]        0.4272              79.7400             0.5603              118            
1              [7616/60000]        0.3158              80.9200             0.5328              119            
1              [7680/60000]        0.5925              79.7500             0.5425              120            
1              [7744/60000]        0.5197              82.6700             0.4930              121            
1              [7808/60000]        0.3701              79.8100             0.5691              122            
1              [7872/60000]        0.2491              82.0400             0.4770              123            
1              [7936/60000]        0.3888              81.6700             0.5231              124            
1              [8000/60000]        0.6173              81.6400             0.4994              125            
1              [8064/60000]        0.4392              82.4800             0.4867              126            
1              [8128/60000]        0.3719              77.8800             0.6116              127            
1              [8192/60000]        0.5740              81.4100             0.5104              128            
1              [8256/60000]        0.4281              81.2200             0.5230              129            
1              [8320/60000]        0.5218              82.4000             0.4874              130            
1              [8384/60000]        0.8000              77.6000             0.5780              131            
1              [8448/60000]        0.6874              81.0900             0.5258              132            
1              [8512/60000]        0.2952              82.5800             0.4758              133            
1              [8576/60000]        0.5858              79.1100             0.5308              134            
1              [8640/60000]        0.3057              81.2000             0.5146              135            
1              [8704/60000]        0.3248              83.2900             0.4677              136            
1              [8768/60000]        0.3997              82.1900             0.5040              137            
1              [8832/60000]        0.4110              82.0100             0.5204              138            
1              [8896/60000]        0.4637              81.8300             0.4915              139            
1              [8960/60000]        0.5084              83.0500             0.4861              140            
1              [9024/60000]        0.4268              81.9100             0.4907              141            
1              [9088/60000]        0.5579              81.4500             0.5049              142            
1              [9152/60000]        0.4957              79.8200             0.5293              143            
1              [9216/60000]        0.5558              79.7400             0.5375              144            
1              [9280/60000]        0.4328              82.8100             0.4787              145            
1              [9344/60000]        0.4063              82.2100             0.4894              146            
1              [9408/60000]        0.5326              80.5600             0.5565              147            
1              [9472/60000]        0.4328              81.2200             0.5282              148            
1              [9536/60000]        0.6037              82.3800             0.4956              149            
1              [9600/60000]        0.5263              77.7400             0.5740              150            
1              [9664/60000]        0.3525              81.0000             0.5173              151            
1              [9728/60000]        0.6628              82.1700             0.4955              152            
1              [9792/60000]        0.3266              82.8100             0.4889              153            
1              [9856/60000]        0.3062              80.2500             0.5558              154            
1              [9920/60000]        0.6013              81.2900             0.5023              155            
1              [9984/60000]        0.4175              82.2100             0.4854              156            
1              [10048/60000]       0.7057              81.7300             0.5220              157            
1              [10112/60000]       0.6375              82.8700             0.4753              158            
1              [10176/60000]       0.3798              83.0600             0.4658              159            
