Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3057              31.4200             2.0057              1              
1              [128/60000]         2.1981              21.2700             1.9857              2              
1              [192/60000]         1.8002              28.8100             2.2742              3              
1              [256/60000]         2.3502              51.9600             1.5562              4              
1              [320/60000]         1.6462              40.5900             1.5312              5              
1              [384/60000]         1.5030              57.8000             1.4342              6              
1              [448/60000]         1.5438              54.8200             1.2544              7              
1              [512/60000]         1.3349              52.2300             1.3590              8              
1              [576/60000]         1.0901              56.6000             1.1482              9              
1              [640/60000]         1.1565              60.8700             1.0665              10             
1              [704/60000]         0.9970              65.9600             0.9872              11             
1              [768/60000]         0.8892              64.6700             1.0730              12             
1              [832/60000]         1.2236              61.0800             1.1003              13             
1              [896/60000]         1.2272              57.2300             1.1476              14             
1              [960/60000]         1.1191              65.8700             0.9538              15             
1              [1024/60000]        0.8696              66.2400             0.8653              16             
1              [1088/60000]        0.9342              67.5100             0.9961              17             
1              [1152/60000]        0.6987              70.8600             0.9133              18             
1              [1216/60000]        0.6117              67.2200             0.9800              19             
1              [1280/60000]        1.0749              64.7900             1.0543              20             
1              [1344/60000]        1.0227              60.5600             1.0173              21             
1              [1408/60000]        1.0602              71.1200             0.8720              22             
1              [1472/60000]        0.9235              72.7700             0.7708              23             
1              [1536/60000]        0.8401              73.0400             0.7716              24             
1              [1600/60000]        0.9659              70.8100             0.7917              25             
1              [1664/60000]        0.8645              73.3400             0.7506              26             
1              [1728/60000]        0.8805              74.1100             0.7175              27             
1              [1792/60000]        0.7422              72.6200             0.7313              28             
1              [1856/60000]        0.7321              73.8800             0.7195              29             
1              [1920/60000]        0.6944              67.8200             0.7991              30             
1              [1984/60000]        0.7630              69.9200             0.8002              31             
1              [2048/60000]        0.6740              73.3700             0.7270              32             
1              [2112/60000]        0.8548              71.9800             0.7706              33             
1              [2176/60000]        0.7297              69.2200             0.7610              34             
1              [2240/60000]        0.6985              74.3300             0.6957              35             
1              [2304/60000]        0.5961              74.7800             0.7423              36             
1              [2368/60000]        0.8393              70.2400             0.7220              37             
1              [2432/60000]        0.5314              75.4100             0.6698              38             
1              [2496/60000]        0.6198              72.9000             0.7458              39             
1              [2560/60000]        0.8909              71.4300             0.7780              40             
1              [2624/60000]        0.7742              72.9200             0.6914              41             
1              [2688/60000]        0.4624              75.5100             0.6527              42             
1              [2752/60000]        0.5199              78.0300             0.6145              43             
1              [2816/60000]        0.5433              73.2100             0.6928              44             
1              [2880/60000]        0.8106              71.3700             0.7728              45             
1              [2944/60000]        1.0701              73.4600             0.7261              46             
1              [3008/60000]        0.7103              77.9400             0.6164              47             
1              [3072/60000]        0.4175              78.0600             0.6122              48             
1              [3136/60000]        0.6726              75.5200             0.6437              49             
1              [3200/60000]        0.4941              75.7200             0.6749              50             
1              [3264/60000]        0.5675              72.6100             0.7389              51             
1              [3328/60000]        0.7845              75.9000             0.6631              52             
1              [3392/60000]        0.6985              72.7000             0.7445              53             
1              [3456/60000]        0.5584              77.9500             0.6025              54             
1              [3520/60000]        0.7271              77.7600             0.6295              55             
1              [3584/60000]        0.5773              72.8500             0.7377              56             
1              [3648/60000]        0.7019              79.1600             0.5868              57             
1              [3712/60000]        0.5365              80.2400             0.5708              58             
1              [3776/60000]        0.5747              76.5000             0.6339              59             
1              [3840/60000]        0.7754              74.2400             0.6607              60             
1              [3904/60000]        0.5325              79.9700             0.5669              61             
1              [3968/60000]        0.4843              78.9200             0.5963              62             
1              [4032/60000]        0.6400              76.6500             0.6150              63             
1              [4096/60000]        0.5785              75.8100             0.6486              64             
1              [4160/60000]        0.6066              73.4100             0.6820              65             
1              [4224/60000]        0.8357              74.1400             0.6922              66             
1              [4288/60000]        0.8546              78.7200             0.5877              67             
1              [4352/60000]        0.6293              79.9300             0.5832              68             
1              [4416/60000]        0.6287              75.9900             0.6347              69             
1              [4480/60000]        0.5766              80.2200             0.5614              70             
1              [4544/60000]        0.6392              77.2800             0.6451              71             
1              [4608/60000]        0.6830              77.4300             0.5989              72             
1              [4672/60000]        0.5184              79.1400             0.5790              73             
1              [4736/60000]        0.6394              75.8900             0.6436              74             
1              [4800/60000]        0.7169              76.3900             0.6346              75             
1              [4864/60000]        0.7927              77.6500             0.6137              76             
1              [4928/60000]        0.9788              80.4900             0.5736              77             
1              [4992/60000]        0.6234              78.1500             0.6009              78             
1              [5056/60000]        0.4839              79.3800             0.5739              79             
1              [5120/60000]        0.5582              76.5100             0.6579              80             
1              [5184/60000]        0.5883              75.8800             0.6190              81             
1              [5248/60000]        0.4505              78.1600             0.5752              82             
1              [5312/60000]        0.5760              79.3300             0.5870              83             
1              [5376/60000]        0.4790              77.8800             0.5819              84             
1              [5440/60000]        0.6120              79.8700             0.5927              85             
1              [5504/60000]        0.6633              79.5900             0.5599              86             
1              [5568/60000]        0.4386              79.5100             0.5840              87             
1              [5632/60000]        0.4860              80.5800             0.5749              88             
1              [5696/60000]        0.4491              80.3400             0.5435              89             
1              [5760/60000]        0.7616              80.3500             0.5502              90             
1              [5824/60000]        0.6309              77.7100             0.5788              91             
1              [5888/60000]        0.6474              78.6800             0.5777              92             
1              [5952/60000]        0.5571              80.9700             0.5226              93             
1              [6016/60000]        0.5788              79.5900             0.5617              94             
1              [6080/60000]        0.6302              79.9200             0.5462              95             
1              [6144/60000]        0.7429              79.1800             0.5766              96             
1              [6208/60000]        0.6606              78.8600             0.5634              97             
1              [6272/60000]        0.5670              80.9900             0.5217              98             
1              [6336/60000]        0.4955              81.6700             0.5150              99             
1              [6400/60000]        0.4675              80.7300             0.5674              100            
1              [6464/60000]        0.3955              80.9900             0.5412              101            
1              [6528/60000]        0.3830              78.0100             0.5633              102            
1              [6592/60000]        0.4522              79.6400             0.5727              103            
1              [6656/60000]        0.4180              81.8700             0.5050              104            
1              [6720/60000]        0.4423              81.5200             0.5080              105            
1              [6784/60000]        0.5366              78.2100             0.5739              106            
1              [6848/60000]        0.5106              80.9200             0.5330              107            
1              [6912/60000]        0.4880              79.3900             0.5607              108            
1              [6976/60000]        0.5661              81.5300             0.5197              109            
1              [7040/60000]        0.4132              80.4800             0.5143              110            
1              [7104/60000]        0.3974              81.3500             0.5011              111            
1              [7168/60000]        0.5128              77.8500             0.5642              112            
1              [7232/60000]        0.6683              82.0500             0.4914              113            
1              [7296/60000]        0.5886              78.9200             0.5992              114            
1              [7360/60000]        0.5559              82.0300             0.5084              115            
1              [7424/60000]        0.4906              77.7200             0.5935              116            
1              [7488/60000]        0.6923              77.0800             0.5882              117            
1              [7552/60000]        0.5367              80.6900             0.5319              118            
1              [7616/60000]        0.6155              81.4500             0.5428              119            
1              [7680/60000]        0.6007              81.4700             0.5161              120            
1              [7744/60000]        0.4202              81.4100             0.5121              121            
1              [7808/60000]        0.5559              81.9600             0.4998              122            
1              [7872/60000]        0.6943              79.3000             0.5712              123            
1              [7936/60000]        0.4847              77.5400             0.5932              124            
1              [8000/60000]        0.6012              82.4000             0.4913              125            
1              [8064/60000]        0.4967              80.3700             0.5354              126            
1              [8128/60000]        0.6562              79.9900             0.5441              127            
1              [8192/60000]        0.6198              82.3700             0.4905              128            
1              [8256/60000]        0.4445              79.6600             0.5448              129            
1              [8320/60000]        0.3416              80.3700             0.5355              130            
1              [8384/60000]        0.5401              79.9800             0.5322              131            
1              [8448/60000]        0.5014              80.7700             0.5199              132            
1              [8512/60000]        0.4305              80.6800             0.5208              133            
1              [8576/60000]        0.5290              77.6800             0.5959              134            
1              [8640/60000]        0.5648              81.4500             0.5245              135            
1              [8704/60000]        0.7083              81.3500             0.5194              136            
1              [8768/60000]        0.4502              82.3500             0.4861              137            
