Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2946              15.6300             2.5597              1              
1              [128/60000]         2.6107              14.3700             2.1424              2              
1              [192/60000]         1.9027              10.1800             3.3619              3              
1              [256/60000]         3.3663              44.3000             1.8425              4              
1              [320/60000]         2.0438              35.1200             2.0300              5              
1              [384/60000]         2.3524              48.6300             1.7480              6              
1              [448/60000]         1.6494              63.1600             1.2316              7              
1              [512/60000]         1.2917              69.7700             1.0661              8              
1              [576/60000]         1.1167              59.0400             1.0950              9              
1              [640/60000]         1.1971              56.4300             1.1341              10             
1              [704/60000]         0.9103              65.4900             1.0130              11             
1              [768/60000]         1.1358              63.4000             0.9692              12             
1              [832/60000]         0.9838              65.5000             1.0226              13             
1              [896/60000]         0.8043              62.9200             0.9949              14             
1              [960/60000]         0.8155              70.8000             0.8733              15             
1              [1024/60000]        0.9926              70.4000             0.8572              16             
1              [1088/60000]        0.5715              74.6100             0.7869              17             
1              [1152/60000]        0.7687              69.7200             0.8326              18             
1              [1216/60000]        0.6610              71.9900             0.8055              19             
1              [1280/60000]        0.7622              68.1800             0.8495              20             
1              [1344/60000]        0.8515              71.3300             0.8608              21             
1              [1408/60000]        0.9240              64.0000             1.0087              22             
1              [1472/60000]        1.1882              68.6100             1.0213              23             
1              [1536/60000]        1.0459              72.5200             0.7881              24             
1              [1600/60000]        0.6263              75.0500             0.7287              25             
1              [1664/60000]        0.5935              72.7700             0.7715              26             
1              [1728/60000]        0.7554              68.7400             0.8095              27             
1              [1792/60000]        0.6622              72.4000             0.8135              28             
1              [1856/60000]        0.7949              65.3800             1.0838              29             
1              [1920/60000]        1.2621              70.0900             0.8916              30             
1              [1984/60000]        1.0103              74.4100             0.7213              31             
1              [2048/60000]        0.7608              70.1600             0.7616              32             
1              [2112/60000]        0.7952              66.0400             0.8522              33             
1              [2176/60000]        1.0046              70.4800             0.8416              34             
1              [2240/60000]        0.9418              67.1700             0.7916              35             
1              [2304/60000]        0.6954              72.8400             0.7215              36             
1              [2368/60000]        0.7128              71.4800             0.7903              37             
1              [2432/60000]        0.7077              71.1200             0.8194              38             
1              [2496/60000]        1.0514              68.9800             0.8422              39             
1              [2560/60000]        0.7351              76.1800             0.6761              40             
1              [2624/60000]        0.5605              75.8600             0.6776              41             
1              [2688/60000]        0.8056              72.9100             0.7514              42             
1              [2752/60000]        0.5524              73.9100             0.8209              43             
1              [2816/60000]        0.5797              77.7800             0.6296              44             
1              [2880/60000]        0.6179              73.9900             0.7040              45             
1              [2944/60000]        0.7987              76.4600             0.6721              46             
1              [3008/60000]        0.6234              77.3400             0.6335              47             
