Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.2924              17.8700             2.4615              1              
1              [128/60000]         2.2363              33.2200             2.0474              2              
1              [192/60000]         1.9717              31.3500             1.8662              3              
1              [256/60000]         1.8077              36.5500             1.7154              4              
1              [320/60000]         1.7496              48.8500             1.8029              5              
1              [384/60000]         1.7621              29.5900             1.7927              6              
1              [448/60000]         1.9189              48.0700             1.6258              7              
1              [512/60000]         1.6236              57.9200             1.2055              8              
1              [576/60000]         1.0276              61.7800             1.1460              9              
1              [640/60000]         1.3835              53.1200             1.1457              10             
1              [704/60000]         1.3060              58.2300             1.1251              11             
1              [768/60000]         1.1374              57.6500             1.1001              12             
1              [832/60000]         1.1222              56.8400             1.3164              13             
1              [896/60000]         1.2362              68.8300             0.9187              14             
1              [960/60000]         0.8256              70.2400             0.9222              15             
1              [1024/60000]        0.9642              64.8500             0.9059              16             
1              [1088/60000]        0.8050              68.3900             0.9194              17             
1              [1152/60000]        0.6716              68.9000             0.8510              18             
1              [1216/60000]        0.8319              69.6500             0.8815              19             
1              [1280/60000]        1.0529              70.0500             0.8374              20             
1              [1344/60000]        0.5795              68.6000             0.8866              21             
1              [1408/60000]        0.8624              68.7000             0.8005              22             
1              [1472/60000]        0.7903              70.0400             0.8084              23             
1              [1536/60000]        0.7273              74.1900             0.7340              24             
1              [1600/60000]        0.6201              75.9600             0.6963              25             
1              [1664/60000]        0.7459              70.1900             0.8071              26             
1              [1728/60000]        0.9318              71.6900             0.8602              27             
1              [1792/60000]        0.8810              73.1900             0.7395              28             
1              [1856/60000]        0.5132              74.7000             0.7097              29             
1              [1920/60000]        0.7395              66.1900             0.9587              30             
1              [1984/60000]        1.0760              68.2700             0.9425              31             
1              [2048/60000]        0.9954              71.7000             0.7427              32             
1              [2112/60000]        0.8070              71.3200             0.8559              33             
1              [2176/60000]        1.1502              71.5200             0.7793              34             
1              [2240/60000]        0.6303              75.2600             0.7076              35             
1              [2304/60000]        0.8453              72.2200             0.7206              36             
1              [2368/60000]        0.7928              73.0900             0.7355              37             
1              [2432/60000]        0.7724              74.7400             0.7125              38             
1              [2496/60000]        0.8027              73.5600             0.7005              39             
1              [2560/60000]        0.7248              70.6600             0.7537              40             
1              [2624/60000]        0.7440              70.1600             0.7368              41             
1              [2688/60000]        0.7137              75.4600             0.6806              42             
1              [2752/60000]        0.4993              75.1800             0.6831              43             
1              [2816/60000]        0.6643              76.0000             0.6664              44             
1              [2880/60000]        0.6710              75.3400             0.6715              45             
1              [2944/60000]        0.7278              72.5700             0.7018              46             
1              [3008/60000]        0.6702              78.0500             0.6173              47             
1              [3072/60000]        0.6316              77.8100             0.6310              48             
1              [3136/60000]        0.8392              75.6500             0.6516              49             
1              [3200/60000]        0.7647              78.7400             0.6086              50             
1              [3264/60000]        0.5803              77.9300             0.6259              51             
1              [3328/60000]        0.7559              73.1300             0.7302              52             
1              [3392/60000]        0.3868              77.0600             0.6383              53             
1              [3456/60000]        0.5883              77.2300             0.6410              54             
1              [3520/60000]        0.6065              76.2900             0.6349              55             
1              [3584/60000]        0.5707              75.6600             0.6560              56             
1              [3648/60000]        0.6116              75.8000             0.6961              57             
1              [3712/60000]        0.5708              79.2700             0.5838              58             
1              [3776/60000]        0.5654              76.6000             0.6336              59             
1              [3840/60000]        0.6598              73.9000             0.7401              60             
1              [3904/60000]        0.6683              73.7000             0.6393              61             
1              [3968/60000]        0.7348              77.9300             0.6152              62             
1              [4032/60000]        0.8047              76.5100             0.6762              63             
1              [4096/60000]        0.8424              73.8100             0.6947              64             
1              [4160/60000]        0.8850              68.3100             0.8316              65             
1              [4224/60000]        0.8448              76.3500             0.6430              66             
1              [4288/60000]        0.8701              75.7700             0.6777              67             
1              [4352/60000]        0.7135              75.8300             0.6533              68             
1              [4416/60000]        0.5359              78.3800             0.6029              69             
1              [4480/60000]        0.6897              76.7200             0.6176              70             
1              [4544/60000]        0.6982              78.4300             0.5908              71             
1              [4608/60000]        0.4977              79.3300             0.5683              72             
1              [4672/60000]        0.3798              79.1000             0.5725              73             
1              [4736/60000]        0.5181              76.7100             0.6323              74             
1              [4800/60000]        0.5609              76.7800             0.6293              75             
1              [4864/60000]        0.4212              80.7200             0.5343              76             
1              [4928/60000]        0.3417              78.0400             0.6107              77             
1              [4992/60000]        0.7667              76.7000             0.6527              78             
1              [5056/60000]        0.4827              78.7000             0.5921              79             
1              [5120/60000]        0.6211              78.6900             0.5776              80             
1              [5184/60000]        0.5272              78.1900             0.5706              81             
1              [5248/60000]        0.7121              78.2800             0.5902              82             
1              [5312/60000]        0.4345              76.0100             0.5962              83             
1              [5376/60000]        0.4371              80.1400             0.5322              84             
1              [5440/60000]        0.6909              79.3200             0.5582              85             
1              [5504/60000]        0.4993              78.1100             0.5925              86             
1              [5568/60000]        0.3751              77.7600             0.5914              87             
1              [5632/60000]        0.6604              76.1200             0.6429              88             
1              [5696/60000]        0.8090              78.3000             0.5847              89             
1              [5760/60000]        0.9866              75.2800             0.6205              90             
1              [5824/60000]        0.4663              79.6100             0.5752              91             
1              [5888/60000]        0.3787              81.0900             0.5377              92             
1              [5952/60000]        0.5489              80.4900             0.5426              93             
1              [6016/60000]        0.5401              76.5900             0.6021              94             
