Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3054              27.0000             2.3215              1              
1              [128/60000]         2.4531              37.3300             1.8142              2              
1              [192/60000]         1.8565              33.5600             2.0014              3              
1              [256/60000]         2.2090              44.1300             1.6889              4              
1              [320/60000]         1.5650              32.5900             1.8399              5              
1              [384/60000]         1.9738              33.5500             1.6760              6              
1              [448/60000]         1.5770              55.9900             1.3309              7              
1              [512/60000]         1.3783              62.8500             1.1017              8              
1              [576/60000]         0.9935              60.5600             1.1437              9              
1              [640/60000]         1.1839              59.6300             1.0899              10             
1              [704/60000]         1.0893              60.1100             0.9960              11             
1              [768/60000]         1.1241              50.8600             1.2348              12             
1              [832/60000]         1.3578              56.4200             1.1721              13             
1              [896/60000]         1.0096              63.5100             0.9253              14             
1              [960/60000]         0.7852              65.9200             0.9773              15             
1              [1024/60000]        1.0150              67.8600             0.9404              16             
1              [1088/60000]        0.9788              60.5200             0.9522              17             
1              [1152/60000]        0.7966              70.3300             0.8552              18             
1              [1216/60000]        1.0365              58.5700             1.0250              19             
1              [1280/60000]        1.0305              61.7500             0.9242              20             
1              [1344/60000]        1.0359              70.2500             0.9216              21             
1              [1408/60000]        0.9634              74.3300             0.7753              22             
1              [1472/60000]        0.6592              70.0000             0.8141              23             
1              [1536/60000]        0.7936              73.9100             0.7627              24             
1              [1600/60000]        0.6558              69.9000             0.7932              25             
1              [1664/60000]        0.9943              73.2500             0.7997              26             
1              [1728/60000]        0.7002              74.2400             0.7195              27             
1              [1792/60000]        0.5989              74.4800             0.7351              28             
1              [1856/60000]        0.6675              70.3900             0.7420              29             
1              [1920/60000]        0.8631              72.8500             0.8855              30             
1              [1984/60000]        0.9036              69.6200             0.8274              31             
1              [2048/60000]        0.8103              72.2700             0.8138              32             
1              [2112/60000]        0.7640              70.4100             0.8058              33             
1              [2176/60000]        0.9437              69.9500             0.8810              34             
1              [2240/60000]        1.0782              70.5000             0.7595              35             
1              [2304/60000]        0.8777              71.7900             0.7413              36             
1              [2368/60000]        0.6798              73.0600             0.7205              37             
1              [2432/60000]        0.6053              70.8200             0.8321              38             
1              [2496/60000]        0.9800              67.5500             0.8639              39             
1              [2560/60000]        0.8742              71.6900             0.7248              40             
1              [2624/60000]        0.9042              71.0800             0.7273              41             
1              [2688/60000]        0.6829              77.4600             0.6348              42             
1              [2752/60000]        0.5346              75.3100             0.6966              43             
1              [2816/60000]        0.6268              72.8700             0.7093              44             
1              [2880/60000]        0.7449              63.3800             0.8671              45             
1              [2944/60000]        0.6951              75.5600             0.7065              46             
1              [3008/60000]        0.8808              74.9300             0.6775              47             
1              [3072/60000]        0.7966              75.1000             0.7077              48             
1              [3136/60000]        0.9084              69.0500             0.7767              49             
1              [3200/60000]        0.6510              72.9500             0.7163              50             
1              [3264/60000]        0.6611              73.1000             0.7028              51             
1              [3328/60000]        0.5889              75.4400             0.6921              52             
1              [3392/60000]        0.8316              76.0000             0.6777              53             
1              [3456/60000]        0.6451              73.7700             0.7233              54             
1              [3520/60000]        0.6621              78.9000             0.5953              55             
1              [3584/60000]        0.5124              75.3200             0.7310              56             
1              [3648/60000]        0.5468              76.8900             0.6378              57             
1              [3712/60000]        0.9482              74.0000             0.7198              58             
1              [3776/60000]        0.7138              69.1500             0.7305              59             
1              [3840/60000]        0.8231              71.9200             0.7570              60             
1              [3904/60000]        0.6059              76.5600             0.6493              61             
1              [3968/60000]        0.5410              77.2900             0.6161              62             
1              [4032/60000]        0.6038              74.9400             0.6817              63             
1              [4096/60000]        0.6023              75.4300             0.6677              64             
1              [4160/60000]        0.5315              77.4600             0.6137              65             
1              [4224/60000]        0.5601              78.4200             0.6002              66             
1              [4288/60000]        0.6060              77.4000             0.6370              67             
1              [4352/60000]        0.5323              77.4800             0.6134              68             
1              [4416/60000]        0.6015              77.7700             0.5996              69             
