Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3037              28.1400             2.1070              1              
1              [128/60000]         2.0397              29.5400             2.1734              2              
1              [192/60000]         2.2018              48.2600             1.7667              3              
1              [256/60000]         1.7368              42.7200             1.8537              4              
1              [320/60000]         1.6217              55.8900             1.7001              5              
1              [384/60000]         1.5451              51.8100             1.4144              6              
1              [448/60000]         1.4499              57.1600             1.2241              7              
1              [512/60000]         1.2897              58.3800             1.2548              8              
1              [576/60000]         1.3029              51.9800             1.2884              9              
1              [640/60000]         1.2962              55.3200             1.2316              10             
1              [704/60000]         1.1798              52.8700             1.2389              11             
1              [768/60000]         1.1440              52.4400             1.1628              12             
1              [832/60000]         1.2856              60.7100             1.2317              13             
1              [896/60000]         1.1978              65.2700             1.0492              14             
1              [960/60000]         1.2329              65.3400             0.9512              15             
1              [1024/60000]        0.9890              62.9500             0.9982              16             
1              [1088/60000]        0.9125              66.2700             0.9497              17             
1              [1152/60000]        1.0683              62.5400             0.9819              18             
1              [1216/60000]        0.9744              70.7000             0.8668              19             
1              [1280/60000]        1.0264              68.6100             0.8575              20             
1              [1344/60000]        0.9434              69.2300             0.8529              21             
1              [1408/60000]        0.9232              68.4200             0.8426              22             
1              [1472/60000]        0.7984              73.6700             0.7776              23             
1              [1536/60000]        0.7182              72.4100             0.8023              24             
1              [1600/60000]        0.8368              67.1000             0.9033              25             
1              [1664/60000]        0.8446              72.7900             0.7856              26             
1              [1728/60000]        0.8166              74.8300             0.7358              27             
1              [1792/60000]        0.9042              67.6700             0.8289              28             
1              [1856/60000]        0.6377              73.6400             0.7487              29             
1              [1920/60000]        0.7585              68.7200             0.9934              30             
1              [1984/60000]        0.9759              62.5400             0.9996              31             
1              [2048/60000]        0.8738              71.1700             0.7890              32             
1              [2112/60000]        0.6017              73.7900             0.7122              33             
1              [2176/60000]        0.9148              68.8200             0.8062              34             
1              [2240/60000]        0.8383              73.6300             0.7509              35             
1              [2304/60000]        0.8564              75.0400             0.7067              36             
1              [2368/60000]        0.7127              76.7200             0.6579              37             
1              [2432/60000]        0.6935              68.9600             0.7674              38             
1              [2496/60000]        0.7854              75.3100             0.6785              39             
1              [2560/60000]        0.7394              70.5500             0.7216              40             
1              [2624/60000]        0.6325              75.0000             0.7158              41             
1              [2688/60000]        0.8094              76.9800             0.6635              42             
1              [2752/60000]        0.5987              76.4900             0.6665              43             
1              [2816/60000]        0.5130              77.9000             0.6236              44             
1              [2880/60000]        0.5356              75.8200             0.6719              45             
1              [2944/60000]        0.5189              74.8000             0.6681              46             
1              [3008/60000]        0.6250              76.7500             0.6075              47             
1              [3072/60000]        0.5594              74.3500             0.7160              48             
1              [3136/60000]        0.5679              76.1100             0.6817              49             
1              [3200/60000]        0.7523              77.1300             0.6644              50             
1              [3264/60000]        0.6961              72.4000             0.6784              51             
1              [3328/60000]        0.5620              72.8500             0.7341              52             
1              [3392/60000]        0.6945              77.0900             0.6385              53             
1              [3456/60000]        0.5531              76.3900             0.6137              54             
1              [3520/60000]        0.5856              75.1800             0.6518              55             
1              [3584/60000]        0.5261              74.5600             0.6834              56             
1              [3648/60000]        0.7902              71.1500             0.7175              57             
1              [3712/60000]        0.9181              73.5100             0.6851              58             
1              [3776/60000]        0.6862              73.4700             0.6591              59             
1              [3840/60000]        0.6814              74.6100             0.7118              60             
1              [3904/60000]        0.5198              79.7100             0.5839              61             
1              [3968/60000]        0.5416              74.8400             0.6910              62             
1              [4032/60000]        0.7434              77.1200             0.5952              63             
1              [4096/60000]        0.5370              77.5000             0.6600              64             
1              [4160/60000]        0.6318              73.2700             0.6783              65             
1              [4224/60000]        0.7160              75.9500             0.6854              66             
1              [4288/60000]        0.6897              75.9800             0.6512              67             
1              [4352/60000]        0.7610              79.0600             0.5752              68             
1              [4416/60000]        0.4879              75.5200             0.6187              69             
1              [4480/60000]        0.6309              79.7100             0.5588              70             
1              [4544/60000]        0.6357              78.2500             0.5891              71             
1              [4608/60000]        0.6204              73.2400             0.6403              72             
1              [4672/60000]        0.6147              76.0600             0.6479              73             
1              [4736/60000]        0.8342              78.3100             0.6004              74             
1              [4800/60000]        0.5236              80.8900             0.5380              75             
1              [4864/60000]        0.4754              80.3800             0.5426              76             
1              [4928/60000]        0.5141              80.9700             0.5360              77             
1              [4992/60000]        0.6484              78.5800             0.6131              78             
1              [5056/60000]        0.4973              77.7900             0.5774              79             
1              [5120/60000]        0.7229              78.3600             0.6135              80             
1              [5184/60000]        0.6659              76.6500             0.6115              81             
1              [5248/60000]        0.4970              79.8400             0.5619              82             
1              [5312/60000]        0.4366              78.3600             0.5883              83             
1              [5376/60000]        0.5729              82.2300             0.5066              84             
1              [5440/60000]        0.5814              76.2200             0.6752              85             
1              [5504/60000]        0.5366              76.4200             0.6360              86             
1              [5568/60000]        0.6992              78.8400             0.5805              87             
1              [5632/60000]        0.6881              77.6800             0.5835              88             
1              [5696/60000]        0.4333              76.1700             0.6666              89             
1              [5760/60000]        0.4030              79.7700             0.5652              90             
1              [5824/60000]        0.6016              78.6900             0.6000              91             
1              [5888/60000]        0.3552              79.1200             0.5592              92             
1              [5952/60000]        0.4076              79.8700             0.5627              93             
1              [6016/60000]        0.6323              78.2200             0.6101              94             
1              [6080/60000]        0.6918              78.3800             0.5674              95             
1              [6144/60000]        0.3921              79.9400             0.5368              96             
1              [6208/60000]        0.4545              80.3600             0.5441              97             
1              [6272/60000]        0.5064              81.0100             0.5266              98             
1              [6336/60000]        0.5418              81.6100             0.4989              99             
1              [6400/60000]        0.5788              78.8200             0.5710              100            
1              [6464/60000]        0.7080              79.4800             0.5647              101            
1              [6528/60000]        0.3961              81.0700             0.5123              102            
1              [6592/60000]        0.3970              79.3400             0.5413              103            
1              [6656/60000]        0.5006              78.6500             0.5941              104            
1              [6720/60000]        0.6506              79.0000             0.5522              105            
1              [6784/60000]        0.4466              80.8900             0.5228              106            
1              [6848/60000]        0.5410              79.2500             0.5468              107            
1              [6912/60000]        0.4952              79.3400             0.5757              108            
1              [6976/60000]        0.7098              78.8700             0.5653              109            
1              [7040/60000]        0.7536              79.9900             0.5529              110            
1              [7104/60000]        0.4550              80.9200             0.5267              111            
1              [7168/60000]        0.6071              80.1000             0.5423              112            
1              [7232/60000]        0.5409              78.9600             0.5419              113            
1              [7296/60000]        0.7404              77.7500             0.5900              114            
1              [7360/60000]        0.5451              79.3100             0.5400              115            
1              [7424/60000]        0.6559              78.8700             0.5635              116            
1              [7488/60000]        0.6257              78.6800             0.5658              117            
1              [7552/60000]        0.5824              79.6500             0.5316              118            
1              [7616/60000]        0.5972              79.7000             0.5868              119            
1              [7680/60000]        0.9041              72.9500             0.6575              120            
1              [7744/60000]        0.6685              79.9800             0.5757              121            
1              [7808/60000]        0.4686              77.9400             0.6005              122            
1              [7872/60000]        0.5282              81.9700             0.5057              123            
1              [7936/60000]        0.4745              81.6700             0.5087              124            
1              [8000/60000]        0.4639              80.5200             0.5442              125            
1              [8064/60000]        0.7309              77.6000             0.5899              126            
1              [8128/60000]        0.5050              83.5700             0.4715              127            
1              [8192/60000]        0.2249              83.1100             0.4760              128            
1              [8256/60000]        0.5216              82.7200             0.4863              129            
1              [8320/60000]        0.5595              81.2300             0.5299              130            
1              [8384/60000]        0.5521              80.1300             0.5510              131            
1              [8448/60000]        0.3802              83.3700             0.4725              132            
1              [8512/60000]        0.3595              82.6900             0.4931              133            
1              [8576/60000]        0.5775              82.2600             0.5035              134            
1              [8640/60000]        0.6699              82.9300             0.4790              135            
1              [8704/60000]        0.3769              77.6100             0.5600              136            
1              [8768/60000]        0.4359              81.9000             0.5040              137            
1              [8832/60000]        0.4229              81.4200             0.5069              138            
1              [8896/60000]        0.3927              81.7600             0.5182              139            
1              [8960/60000]        0.5253              82.5700             0.4914              140            
1              [9024/60000]        0.4664              79.5000             0.5306              141            
1              [9088/60000]        0.6412              81.7200             0.5081              142            
1              [9152/60000]        0.4793              81.7700             0.5033              143            
1              [9216/60000]        0.5654              81.3900             0.5198              144            
1              [9280/60000]        0.6112              82.5000             0.4977              145            
1              [9344/60000]        0.5190              82.7900             0.4823              146            
1              [9408/60000]        0.4187              80.7400             0.4927              147            
1              [9472/60000]        0.6234              83.1900             0.4769              148            
1              [9536/60000]        0.4373              81.2500             0.5295              149            
1              [9600/60000]        0.5556              81.7100             0.4955              150            
