Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.2896              10.1000             35.1984             1              
1              [128/60000]         32.2735             12.0800             24.4593             2              
1              [192/60000]         26.1651             34.8100             22.2951             3              
1              [256/60000]         18.6085             34.7900             22.6797             4              
1              [320/60000]         19.5581             35.6300             21.8963             5              
1              [384/60000]         22.2465             29.9800             20.9110             6              
1              [448/60000]         18.0660             41.9700             14.1103             7              
1              [512/60000]         11.4143             49.1200             6.0888              8              
1              [576/60000]         5.6375              67.8800             2.2894              9              
1              [640/60000]         2.9654              59.6200             2.7051              10             
1              [704/60000]         2.5802              64.7800             4.9912              11             
1              [768/60000]         3.5109              60.2100             3.9357              12             
1              [832/60000]         3.9704              61.8500             4.1118              13             
1              [896/60000]         3.7889              70.3100             1.8642              14             
1              [960/60000]         1.6294              74.8600             1.6422              15             
1              [1024/60000]        1.1684              81.1800             0.9085              16             
1              [1088/60000]        0.9333              83.9900             0.7362              17             
1              [1152/60000]        0.5224              83.6700             0.7587              18             
1              [1216/60000]        0.8232              79.9800             0.9307              19             
1              [1280/60000]        0.9069              82.1300             0.8586              20             
1              [1344/60000]        1.2553              75.2100             1.2558              21             
1              [1408/60000]        2.0375              63.8400             2.7732              22             
1              [1472/60000]        2.4327              67.5900             1.9740              23             
1              [1536/60000]        1.6974              73.5400             1.4202              24             
1              [1600/60000]        1.5329              71.8400             1.6141              25             
1              [1664/60000]        1.0926              68.4700             1.6453              26             
1              [1728/60000]        1.5661              60.6100             3.5069              27             
1              [1792/60000]        3.6491              67.3000             2.4180              28             
1              [1856/60000]        1.8199              70.4600             1.6378              29             
1              [1920/60000]        2.0852              73.9500             1.4649              30             
1              [1984/60000]        1.0739              84.6600             0.7704              31             
1              [2048/60000]        1.2794              82.0400             0.8835              32             
1              [2112/60000]        0.6411              73.7400             1.4438              33             
1              [2176/60000]        1.0715              80.2300             1.0576              34             
1              [2240/60000]        1.2495              82.8000             0.9349              35             
1              [2304/60000]        1.0014              82.9300             0.8222              36             
1              [2368/60000]        0.7911              85.0900             0.6980              37             
1              [2432/60000]        1.6803              67.8800             1.9261              38             
1              [2496/60000]        1.7599              77.2600             1.2853              39             
1              [2560/60000]        1.1947              84.4900             0.7347              40             
1              [2624/60000]        0.6053              85.0300             0.7458              41             
1              [2688/60000]        0.7449              79.1200             1.1844              42             
1              [2752/60000]        1.1362              73.1700             1.8085              43             
1              [2816/60000]        1.5060              80.0400             1.2236              44             
1              [2880/60000]        0.5854              87.2500             0.6080              45             
1              [2944/60000]        0.2512              85.7400             0.6748              46             
1              [3008/60000]        0.2839              88.2200             0.5725              47             
1              [3072/60000]        0.3798              87.6300             0.5503              48             
1              [3136/60000]        0.7618              77.0000             1.1862              49             
1              [3200/60000]        0.7891              84.3700             0.7803              50             
1              [3264/60000]        1.0350              77.1600             1.1206              51             
1              [3328/60000]        1.5764              77.7400             1.9143              52             
1              [3392/60000]        1.4472              79.8000             0.9947              53             
1              [3456/60000]        1.0017              61.4100             3.0478              54             
1              [3520/60000]        3.5596              74.4600             2.2436              55             
1              [3584/60000]        1.2152              78.8000             1.5832              56             
1              [3648/60000]        2.7252              84.3700             0.7741              57             
1              [3712/60000]        0.7950              84.8100             0.7177              58             
1              [3776/60000]        1.1421              80.0500             0.9991              59             
1              [3840/60000]        1.6745              79.9500             0.9236              60             
1              [3904/60000]        0.8741              87.3000             0.5553              61             
1              [3968/60000]        0.6464              85.8400             0.5886              62             
1              [4032/60000]        0.3437              89.2800             0.4718              63             
1              [4096/60000]        0.0929              89.9900             0.4395              64             
1              [4160/60000]        0.2592              88.2600             0.5195              65             
1              [4224/60000]        0.5820              87.7400             0.5114              66             
1              [4288/60000]        0.3269              88.4600             0.4906              67             
1              [4352/60000]        0.8488              81.6500             0.8148              68             
1              [4416/60000]        0.7354              85.1200             0.6271              69             
1              [4480/60000]        0.4212              81.3300             0.8385              70             
1              [4544/60000]        0.6936              78.1500             1.3938              71             
1              [4608/60000]        0.7678              85.1600             0.6620              72             
1              [4672/60000]        1.0213              81.4400             1.0010              73             
1              [4736/60000]        1.3321              73.9300             1.6340              74             
1              [4800/60000]        2.2700              78.2900             1.3648              75             
1              [4864/60000]        0.8410              87.0500             0.5578              76             
1              [4928/60000]        0.4948              82.1600             0.8226              77             
1              [4992/60000]        0.4614              85.7800             0.5996              78             
1              [5056/60000]        1.0523              84.6400             0.6967              79             
1              [5120/60000]        0.9480              80.8600             0.8455              80             
1              [5184/60000]        1.3400              85.8300             0.5489              81             
1              [5248/60000]        0.6623              88.0100             0.5022              82             
1              [5312/60000]        0.4669              90.3700             0.3908              83             
1              [5376/60000]        0.3688              87.9000             0.4754              84             
1              [5440/60000]        0.9161              90.4600             0.3663              85             
1              [5504/60000]        0.5177              90.6900             0.3410              86             
1              [5568/60000]        0.3864              88.9400             0.4232              87             
1              [5632/60000]        0.3708              89.1100             0.4156              88             
1              [5696/60000]        0.6669              83.4400             0.6003              89             
1              [5760/60000]        0.7334              82.6900             0.5839              90             
1              [5824/60000]        0.7412              87.7800             0.4533              91             
1              [5888/60000]        0.6766              81.3600             0.7326              92             
1              [5952/60000]        0.8016              80.3300             0.8363              93             
1              [6016/60000]        0.3611              90.0800             0.3584              94             
1              [6080/60000]        0.1328              89.3700             0.3814              95             
1              [6144/60000]        0.1809              91.3100             0.3213              96             
1              [6208/60000]        0.4167              91.0700             0.3222              97             
1              [6272/60000]        0.5345              89.6700             0.3653              98             
1              [6336/60000]        0.5285              90.2900             0.3533              99             
1              [6400/60000]        0.4459              90.0200             0.3783              100            
1              [6464/60000]        0.3607              90.0000             0.3449              101            
1              [6528/60000]        0.2732              92.0900             0.2843              102            
1              [6592/60000]        0.1437              92.0400             0.2909              103            
1              [6656/60000]        0.2940              90.5900             0.3296              104            
1              [6720/60000]        0.1467              90.9600             0.3249              105            
1              [6784/60000]        0.1374              92.1700             0.2924              106            
1              [6848/60000]        0.2752              90.2200             0.3446              107            
1              [6912/60000]        0.2738              90.8900             0.3188              108            
1              [6976/60000]        0.5520              82.3000             0.5745              109            
1              [7040/60000]        0.5327              88.3500             0.4465              110            
1              [7104/60000]        0.2618              88.8200             0.3928              111            
1              [7168/60000]        0.2922              90.6000             0.3306              112            
1              [7232/60000]        0.2036              92.7800             0.2541              113            
1              [7296/60000]        0.1649              92.1600             0.2676              114            
1              [7360/60000]        0.1561              88.2100             0.3683              115            
1              [7424/60000]        0.4904              87.1700             0.4341              116            
1              [7488/60000]        0.5965              82.1800             0.6197              117            
1              [7552/60000]        0.6731              86.5100             0.4833              118            
1              [7616/60000]        0.5787              83.2900             0.6049              119            
1              [7680/60000]        0.9806              73.1800             0.9661              120            
1              [7744/60000]        0.9669              83.9000             0.6430              121            
1              [7808/60000]        0.6944              90.1900             0.3370              122            
1              [7872/60000]        0.2764              92.3500             0.2659              123            
1              [7936/60000]        0.0786              93.1900             0.2446              124            
1              [8000/60000]        0.2104              92.8300             0.2583              125            
1              [8064/60000]        0.2960              92.3100             0.2725              126            
1              [8128/60000]        0.1863              93.0900             0.2449              127            
1              [8192/60000]        0.3569              91.6900             0.2898              128            
1              [8256/60000]        0.4813              91.4000             0.3039              129            
1              [8320/60000]        0.3034              91.9700             0.2785              130            
1              [8384/60000]        0.3168              90.9700             0.3111              131            
1              [8448/60000]        0.7257              86.8600             0.4753              132            
1              [8512/60000]        0.6348              91.2400             0.2912              133            
1              [8576/60000]        0.3117              90.9500             0.2926              134            
1              [8640/60000]        0.3586              91.4800             0.2777              135            
1              [8704/60000]        0.3306              90.1400             0.3255              136            
1              [8768/60000]        0.2363              92.6700             0.2481              137            
1              [8832/60000]        0.3216              90.3700             0.3234              138            
1              [8896/60000]        0.1362              93.1400             0.2300              139            
1              [8960/60000]        0.3309              91.5900             0.2809              140            
1              [9024/60000]        0.3054              92.2800             0.2600              141            
1              [9088/60000]        0.2880              93.4100             0.2217              142            
1              [9152/60000]        0.1939              93.2500             0.2344              143            
1              [9216/60000]        0.0672              93.1700             0.2327              144            
1              [9280/60000]        0.3285              91.8300             0.2687              145            
1              [9344/60000]        0.3270              93.0000             0.2385              146            
1              [9408/60000]        0.3854              92.2400             0.2630              147            
1              [9472/60000]        0.2650              91.7600             0.2669              148            
1              [9536/60000]        0.0879              91.3200             0.2772              149            
1              [9600/60000]        0.3254              88.7600             0.3716              150            
1              [9664/60000]        0.4127              93.5000             0.2239              151            
1              [9728/60000]        0.3927              93.4000             0.2217              152            
1              [9792/60000]        0.2315              92.9900             0.2239              153            
1              [9856/60000]        0.1689              93.2000             0.2282              154            
1              [9920/60000]        0.3186              91.8400             0.2506              155            
1              [9984/60000]        0.2007              94.0700             0.2004              156            
1              [10048/60000]       0.1920              93.1000             0.2231              157            
1              [10112/60000]       0.2425              92.5500             0.2422              158            
1              [10176/60000]       0.2476              91.3200             0.2752              159            
1              [10240/60000]       0.2846              92.8300             0.2452              160            
1              [10304/60000]       0.2540              93.5200             0.2248              161            
1              [10368/60000]       0.3986              92.3700             0.2548              162            
1              [10432/60000]       0.4316              92.9800             0.2404              163            
1              [10496/60000]       0.3008              93.0400             0.2299              164            
1              [10560/60000]       0.1200              91.9400             0.2545              165            
1              [10624/60000]       0.3970              92.3600             0.2581              166            
1              [10688/60000]       0.2900              89.6300             0.3189              167            
1              [10752/60000]       0.4401              93.7300             0.2113              168            
1              [10816/60000]       0.2930              93.6700             0.2088              169            
1              [10880/60000]       0.3648              93.8200             0.2052              170            
1              [10944/60000]       0.1375              93.9800             0.2025              171            
1              [11008/60000]       0.0550              93.4300             0.2138              172            
1              [11072/60000]       0.2974              90.9200             0.2877              173            
1              [11136/60000]       0.3240              92.8900             0.2324              174            
1              [11200/60000]       0.2880              92.2000             0.2530              175            
1              [11264/60000]       0.3614              90.4700             0.2835              176            
1              [11328/60000]       0.2976              92.0600             0.2382              177            
1              [11392/60000]       0.3454              89.2700             0.3525              178            
1              [11456/60000]       0.1935              92.2900             0.2534              179            
