Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3280              29.6700             8.9357              1              
1              [128/60000]         9.1453              35.2700             11.7796             2              
1              [192/60000]         8.9899              47.6000             16.8949             3              
1              [256/60000]         21.4900             28.4800             14.3267             4              
1              [320/60000]         15.9619             18.7600             17.8484             5              
1              [384/60000]         20.2454             33.4700             12.9143             6              
1              [448/60000]         11.7228             44.4100             6.8788              7              
1              [512/60000]         6.0220              48.4000             7.4180              8              
1              [576/60000]         9.1128              46.3200             5.3834              9              
1              [640/60000]         4.4039              56.6400             4.8432              10             
1              [704/60000]         5.4931              65.3700             3.1675              11             
1              [768/60000]         2.4756              70.8600             1.4147              12             
1              [832/60000]         1.5905              72.6600             1.8659              13             
1              [896/60000]         2.7616              71.5500             1.1594              14             
1              [960/60000]         1.4949              62.0200             2.9860              15             
1              [1024/60000]        2.1864              77.9700             0.9240              16             
1              [1088/60000]        1.1572              76.4200             0.9841              17             
1              [1152/60000]        0.7014              77.1200             1.2016              18             
1              [1216/60000]        1.5496              83.3600             0.6659              19             
1              [1280/60000]        0.7035              82.0600             0.7372              20             
1              [1344/60000]        0.6554              67.7800             1.5784              21             
1              [1408/60000]        2.4451              76.5700             2.0937              22             
1              [1472/60000]        2.8253              76.8400             1.0995              23             
1              [1536/60000]        1.5890              78.5600             1.0068              24             
1              [1600/60000]        0.4580              83.4500             0.6721              25             
1              [1664/60000]        0.7762              82.2500             0.7032              26             
1              [1728/60000]        1.0376              84.4400             0.6306              27             
1              [1792/60000]        0.5184              84.3200             0.6244              28             
1              [1856/60000]        0.7572              84.6500             0.5781              29             
1              [1920/60000]        0.8926              85.7800             0.5149              30             
1              [1984/60000]        0.8573              85.5700             0.5314              31             
1              [2048/60000]        0.6546              81.5300             0.6696              32             
1              [2112/60000]        0.7125              83.5000             0.6256              33             
1              [2176/60000]        0.6344              82.8900             0.6856              34             
1              [2240/60000]        1.0260              83.1400             0.6097              35             
1              [2304/60000]        0.6212              82.6100             0.6539              36             
1              [2368/60000]        0.7305              84.0600             0.6237              37             
1              [2432/60000]        0.7016              86.0600             0.5124              38             
1              [2496/60000]        0.2805              86.7600             0.4858              39             
1              [2560/60000]        0.5558              87.2400             0.4589              40             
1              [2624/60000]        0.4459              87.7100             0.4572              41             
1              [2688/60000]        0.5797              88.4800             0.4095              42             
1              [2752/60000]        0.6402              84.7200             0.5705              43             
1              [2816/60000]        0.9506              83.7700             0.5624              44             
1              [2880/60000]        0.7516              83.2900             0.6177              45             
1              [2944/60000]        0.7469              84.1100             0.5609              46             
1              [3008/60000]        0.4814              83.5700             0.5585              47             
1              [3072/60000]        0.6064              88.0600             0.3975              48             
1              [3136/60000]        0.1891              88.9000             0.3714              49             
1              [3200/60000]        0.3571              86.9200             0.4464              50             
1              [3264/60000]        0.6680              61.1500             1.4736              51             
1              [3328/60000]        1.0417              74.0700             1.3049              52             
1              [3392/60000]        1.1594              89.2100             0.3895              53             
1              [3456/60000]        0.2292              89.6500             0.3536              54             
1              [3520/60000]        0.4735              88.0600             0.4307              55             
1              [3584/60000]        0.5966              89.5100             0.3761              56             
1              [3648/60000]        0.5631              83.7200             0.6159              57             
1              [3712/60000]        0.2950              88.4400             0.4187              58             
1              [3776/60000]        0.3169              88.9100             0.3813              59             
