Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.2983              23.6100             7.8286              1              
1              [128/60000]         8.2181              23.9400             14.7859             2              
1              [192/60000]         15.3047             33.6100             17.7074             3              
1              [256/60000]         15.3088             29.9000             23.7536             4              
1              [320/60000]         28.7045             20.1700             19.6968             5              
1              [384/60000]         24.1684             21.3100             18.8078             6              
1              [448/60000]         16.4470             32.6500             10.8179             7              
1              [512/60000]         11.9019             33.9300             8.3876              8              
1              [576/60000]         8.8531              53.0300             3.6874              9              
1              [640/60000]         4.1199              67.7600             1.5838              10             
1              [704/60000]         1.2206              72.2400             1.1427              11             
1              [768/60000]         1.0855              66.1800             1.4586              12             
1              [832/60000]         1.3740              69.3800             1.4965              13             
1              [896/60000]         1.7372              75.8000             1.0070              14             
1              [960/60000]         0.9505              71.1800             1.4362              15             
1              [1024/60000]        1.6935              73.9600             1.4790              16             
1              [1088/60000]        1.4341              83.3700             0.6172              17             
1              [1152/60000]        0.7886              84.5200             0.5689              18             
1              [1216/60000]        0.7102              81.0100             0.6835              19             
1              [1280/60000]        0.6393              77.1900             1.0252              20             
1              [1344/60000]        0.9621              78.8100             0.7888              21             
1              [1408/60000]        0.8048              79.6500             0.6973              22             
1              [1472/60000]        0.5665              85.5100             0.5294              23             
1              [1536/60000]        0.7466              81.3100             0.6654              24             
1              [1600/60000]        0.8962              83.3500             0.6436              25             
1              [1664/60000]        0.7151              79.6000             0.6879              26             
1              [1728/60000]        0.6155              79.0100             0.7343              27             
1              [1792/60000]        0.3599              86.0500             0.4903              28             
1              [1856/60000]        0.7370              81.9100             0.6942              29             
1              [1920/60000]        0.9027              79.3000             0.7776              30             
1              [1984/60000]        0.7012              82.2800             0.6248              31             
1              [2048/60000]        0.4825              87.3300             0.4565              32             
1              [2112/60000]        0.7269              87.9500             0.4097              33             
1              [2176/60000]        0.6087              82.7100             0.6300              34             
1              [2240/60000]        0.8070              81.4300             0.8556              35             
1              [2304/60000]        0.4478              81.3900             0.6642              36             
1              [2368/60000]        0.8954              84.0500             0.5550              37             
1              [2432/60000]        0.5984              82.9700             0.6173              38             
1              [2496/60000]        0.4196              76.9200             0.8841              39             
1              [2560/60000]        0.8328              71.2400             1.1368              40             
1              [2624/60000]        1.5546              78.9600             1.0403              41             
1              [2688/60000]        1.0213              79.9900             0.7254              42             
1              [2752/60000]        0.5990              85.4200             0.5180              43             
1              [2816/60000]        0.8931              78.0600             0.9803              44             
1              [2880/60000]        0.7518              78.2700             0.9326              45             
1              [2944/60000]        0.9788              73.7600             1.0761              46             
1              [3008/60000]        1.1182              80.5700             0.7357              47             
1              [3072/60000]        0.7214              78.2000             1.1311              48             
1              [3136/60000]        1.0313              81.2200             0.7629              49             
1              [3200/60000]        0.6673              86.8200             0.5013              50             
1              [3264/60000]        0.3636              88.1800             0.4273              51             
1              [3328/60000]        0.5149              77.4700             0.8654              52             
1              [3392/60000]        0.8598              79.4000             1.2595              53             
1              [3456/60000]        1.5828              82.4000             0.6488              54             
1              [3520/60000]        0.6612              77.6200             0.9086              55             
1              [3584/60000]        0.8721              83.4600             0.6443              56             
1              [3648/60000]        0.5131              88.7100             0.4228              57             
1              [3712/60000]        0.5221              90.2600             0.3520              58             
1              [3776/60000]        0.6606              74.6100             0.9438              59             
1              [3840/60000]        1.0568              75.4200             0.9779              60             
1              [3904/60000]        1.1606              75.5600             1.4106              61             
1              [3968/60000]        1.3076              84.0300             0.5842              62             
1              [4032/60000]        0.7526              83.3800             0.6261              63             
1              [4096/60000]        0.7921              89.3100             0.3779              64             
1              [4160/60000]        0.1922              89.8900             0.3568              65             
1              [4224/60000]        0.4213              86.6200             0.4423              66             
1              [4288/60000]        0.4514              87.8900             0.4295              67             
1              [4352/60000]        0.7970              76.8300             0.9482              68             
1              [4416/60000]        0.5523              88.8300             0.3985              69             
1              [4480/60000]        0.4917              88.5100             0.4259              70             
1              [4544/60000]        0.3567              89.0900             0.4000              71             
1              [4608/60000]        0.4421              87.2900             0.4425              72             
1              [4672/60000]        0.3254              90.5000             0.3547              73             
1              [4736/60000]        0.2852              89.6800             0.3847              74             
1              [4800/60000]        0.5496              87.0600             0.4807              75             
1              [4864/60000]        0.8185              84.5400             0.5561              76             
1              [4928/60000]        0.5418              78.4000             0.7322              77             
1              [4992/60000]        1.2385              81.5800             0.7998              78             
1              [5056/60000]        0.6195              86.4400             0.5210              79             
1              [5120/60000]        0.4761              91.8800             0.2976              80             
1              [5184/60000]        0.3167              91.5200             0.3042              81             
1              [5248/60000]        0.2181              89.0300             0.3866              82             
1              [5312/60000]        0.6143              87.6400             0.4194              83             
1              [5376/60000]        0.3966              86.7900             0.4458              84             
1              [5440/60000]        0.4881              92.2500             0.2790              85             
1              [5504/60000]        0.3845              91.3100             0.3057              86             
1              [5568/60000]        0.0906              91.4400             0.2891              87             
1              [5632/60000]        0.4469              91.5500             0.2999              88             
1              [5696/60000]        0.5801              91.8400             0.2933              89             
1              [5760/60000]        0.2843              90.1000             0.3337              90             
1              [5824/60000]        0.4580              91.0400             0.3185              91             
1              [5888/60000]        0.4323              91.6000             0.2896              92             
1              [5952/60000]        0.3764              89.0100             0.3630              93             
1              [6016/60000]        0.3361              87.5900             0.4100              94             
1              [6080/60000]        0.5985              84.9600             0.5995              95             
1              [6144/60000]        1.1086              82.0800             0.6389              96             
1              [6208/60000]        1.1150              84.6100             0.6372              97             
1              [6272/60000]        0.5489              90.2800             0.3239              98             
1              [6336/60000]        0.5928              88.6600             0.3745              99             
1              [6400/60000]        0.4180              89.7600             0.3374              100            
1              [6464/60000]        0.3500              89.0200             0.3487              101            
1              [6528/60000]        0.3403              90.8900             0.2933              102            
1              [6592/60000]        0.4868              83.1100             0.5053              103            
1              [6656/60000]        0.3504              87.5800             0.4075              104            
1              [6720/60000]        0.6002              86.9400             0.4097              105            
1              [6784/60000]        0.4177              91.8300             0.2777              106            
1              [6848/60000]        0.2781              90.1900             0.3161              107            
1              [6912/60000]        0.4940              92.7200             0.2518              108            
1              [6976/60000]        0.1073              92.1200             0.2521              109            
1              [7040/60000]        0.3001              90.4700             0.2987              110            
1              [7104/60000]        0.1215              91.7500             0.2640              111            
1              [7168/60000]        0.3043              91.1300             0.2925              112            
1              [7232/60000]        0.3143              92.5700             0.2530              113            
1              [7296/60000]        0.1821              93.5500             0.2183              114            
1              [7360/60000]        0.1513              93.2100             0.2289              115            
1              [7424/60000]        0.1394              93.6200             0.2172              116            
1              [7488/60000]        0.0752              93.4600             0.2194              117            
1              [7552/60000]        0.2343              92.1400             0.2577              118            
1              [7616/60000]        0.5672              87.1400             0.3889              119            
1              [7680/60000]        0.2194              92.1900             0.2538              120            
1              [7744/60000]        0.3085              89.4000             0.3217              121            
1              [7808/60000]        0.2440              91.2900             0.2817              122            
1              [7872/60000]        0.2441              89.7400             0.3330              123            
1              [7936/60000]        0.4164              88.7400             0.3889              124            
1              [8000/60000]        0.3821              91.5900             0.2593              125            
1              [8064/60000]        0.4684              92.1200             0.2754              126            
1              [8128/60000]        0.3582              91.1300             0.2741              127            
1              [8192/60000]        0.4258              93.1100             0.2228              128            
1              [8256/60000]        0.2835              92.1100             0.2537              129            
1              [8320/60000]        0.2983              92.7700             0.2355              130            
1              [8384/60000]        0.2358              92.7000             0.2359              131            
1              [8448/60000]        0.3270              89.5900             0.3222              132            
1              [8512/60000]        0.0866              92.5900             0.2393              133            
1              [8576/60000]        0.2139              93.2600             0.2357              134            
1              [8640/60000]        0.5075              92.0200             0.2636              135            
1              [8704/60000]        0.1274              92.6100             0.2434              136            
1              [8768/60000]        0.1174              92.4400             0.2488              137            
1              [8832/60000]        0.1564              92.9700             0.2320              138            
1              [8896/60000]        0.2552              92.3200             0.2485              139            
1              [8960/60000]        0.2905              91.9300             0.2652              140            
1              [9024/60000]        0.1463              93.8900             0.1999              141            
1              [9088/60000]        0.1737              92.0000             0.2512              142            
1              [9152/60000]        0.0695              91.6100             0.2630              143            
1              [9216/60000]        0.4548              93.2300             0.2168              144            
1              [9280/60000]        0.1179              92.8400             0.2342              145            
1              [9344/60000]        0.2862              92.1300             0.2589              146            
1              [9408/60000]        0.2881              93.2800             0.2154              147            
1              [9472/60000]        0.4424              91.0100             0.2889              148            
1              [9536/60000]        0.3676              93.1300             0.2283              149            
1              [9600/60000]        0.3081              92.5500             0.2404              150            
1              [9664/60000]        0.2477              92.9400             0.2329              151            
1              [9728/60000]        0.4818              94.3400             0.1910              152            
1              [9792/60000]        0.1324              93.5500             0.2180              153            
1              [9856/60000]        0.2405              94.0200             0.2108              154            
1              [9920/60000]        0.1062              93.9500             0.2071              155            
1              [9984/60000]        0.1905              94.4100             0.1931              156            
1              [10048/60000]       0.1037              94.9100             0.1736              157            
1              [10112/60000]       0.2249              90.9700             0.2759              158            
1              [10176/60000]       0.2306              92.6900             0.2287              159            
1              [10240/60000]       0.3265              89.1200             0.3236              160            
1              [10304/60000]       0.2379              94.5900             0.1903              161            
1              [10368/60000]       0.2093              94.1100             0.2010              162            
1              [10432/60000]       0.2603              93.3000             0.2244              163            
1              [10496/60000]       0.1513              93.5400             0.2056              164            
1              [10560/60000]       0.2975              91.8300             0.2465              165            
1              [10624/60000]       0.3085              93.4500             0.2128              166            
1              [10688/60000]       0.2849              92.9100             0.2225              167            
1              [10752/60000]       0.1334              92.6200             0.2417              168            
1              [10816/60000]       0.2206              93.6100             0.2032              169            
