Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2899              0
1              [64/60000]          2.2797              26.5000             11.4975             1              
1              [128/60000]         10.5357             33.7200             11.4112             2              
1              [192/60000]         7.2794              34.7800             13.7313             3              
1              [256/60000]         10.1807             29.5100             20.4047             4              
1              [320/60000]         15.3184             31.0600             21.2205             5              
1              [384/60000]         19.2977             39.0800             15.0465             6              
1              [448/60000]         19.8997             37.2600             12.2362             7              
1              [512/60000]         12.8342             39.5600             4.5569              8              
1              [576/60000]         4.8458              54.3300             3.9520              9              
1              [640/60000]         4.7417              65.1000             2.6217              10             
1              [704/60000]         2.6934              67.8700             1.5447              11             
1              [768/60000]         1.6639              81.1000             0.7276              12             
1              [832/60000]         0.7805              80.2600             0.6731              13             
1              [896/60000]         1.2720              56.6200             2.2194              14             
1              [960/60000]         1.8310              70.2200             1.5319              15             
1              [1024/60000]        1.6098              81.5500             0.6857              16             
1              [1088/60000]        0.3754              85.7200             0.5284              17             
1              [1152/60000]        0.4991              85.2100             0.5226              18             
1              [1216/60000]        0.6762              84.0600             0.5692              19             
1              [1280/60000]        0.5221              83.6500             0.5789              20             
1              [1344/60000]        0.5419              84.8800             0.5416              21             
1              [1408/60000]        0.3404              83.9100             0.5653              22             
1              [1472/60000]        0.4132              84.6100             0.5363              23             
1              [1536/60000]        0.8956              81.0700             0.9910              24             
1              [1600/60000]        0.4687              79.4100             0.8815              25             
1              [1664/60000]        1.2229              70.8600             1.1037              26             
1              [1728/60000]        1.3090              74.1700             1.5910              27             
1              [1792/60000]        2.3246              76.1400             1.0735              28             
1              [1856/60000]        0.9833              86.0900             0.5098              29             
1              [1920/60000]        1.1089              84.2700             0.5541              30             
1              [1984/60000]        0.3458              86.2700             0.4957              31             
1              [2048/60000]        0.4614              87.3800             0.4251              32             
1              [2112/60000]        0.4926              87.9600             0.4376              33             
1              [2176/60000]        0.5352              85.3900             0.5254              34             
1              [2240/60000]        0.3188              89.2800             0.3817              35             
