Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3451              0
1              [64/60000]          2.3380              24.3200             11.4419             1              
1              [128/60000]         10.8979             28.6600             11.9983             2              
1              [192/60000]         11.9691             42.8700             15.3825             3              
1              [256/60000]         15.7128             8.9200              27.2727             4              
1              [320/60000]         29.6701             26.6200             16.4132             5              
1              [384/60000]         19.6219             30.7700             12.5676             6              
1              [448/60000]         13.3786             33.5100             10.1543             7              
1              [512/60000]         7.7607              37.7700             10.6656             8              
1              [576/60000]         13.6081             47.8900             7.1811              9              
1              [640/60000]         7.0710              58.7900             6.4669              10             
1              [704/60000]         5.1816              63.7700             3.8134              11             
1              [768/60000]         4.8859              67.8200             1.7967              12             
1              [832/60000]         1.4297              77.4100             0.8406              13             
1              [896/60000]         1.2548              65.5900             1.4709              14             
1              [960/60000]         1.7413              65.4500             1.9891              15             
1              [1024/60000]        1.6602              79.4200             0.8271              16             
1              [1088/60000]        1.1627              65.3400             1.6939              17             
1              [1152/60000]        1.7480              75.8200             1.4687              18             
1              [1216/60000]        1.0095              81.3900             0.7227              19             
1              [1280/60000]        0.5758              86.6200             0.5083              20             
1              [1344/60000]        0.2837              84.4100             0.5486              21             
1              [1408/60000]        0.5062              87.0800             0.4821              22             
1              [1472/60000]        0.4910              85.0400             0.5189              23             
1              [1536/60000]        0.4273              83.6200             0.5706              24             
1              [1600/60000]        0.7323              86.1300             0.4849              25             
1              [1664/60000]        0.9336              71.2100             1.2946              26             
1              [1728/60000]        1.5550              76.6000             0.8781              27             
1              [1792/60000]        0.7418              82.2300             0.6760              28             
1              [1856/60000]        0.7833              84.2100             0.5812              29             
1              [1920/60000]        0.5896              86.5500             0.4697              30             
1              [1984/60000]        0.4497              87.7900             0.4473              31             
1              [2048/60000]        0.5433              87.2800             0.4619              32             
1              [2112/60000]        0.5276              80.8800             0.8402              33             
1              [2176/60000]        0.6444              83.7000             0.6138              34             
1              [2240/60000]        0.8533              86.1500             0.5008              35             
1              [2304/60000]        0.3649              88.2100             0.4159              36             
1              [2368/60000]        0.3487              85.7800             0.5105              37             
1              [2432/60000]        0.4110              78.0100             0.8775              38             
1              [2496/60000]        0.9010              77.7200             0.8966              39             
1              [2560/60000]        0.7920              76.1000             0.8385              40             
1              [2624/60000]        0.6808              71.8900             1.1419              41             
1              [2688/60000]        0.9055              82.7600             0.6338              42             
1              [2752/60000]        0.5963              86.3900             0.4771              43             
1              [2816/60000]        0.9752              81.2500             0.6534              44             
1              [2880/60000]        0.6962              79.3100             0.7725              45             
1              [2944/60000]        0.9138              86.0600             0.4798              46             
1              [3008/60000]        0.5845              81.8500             0.6879              47             
1              [3072/60000]        0.8751              85.1700             0.5206              48             
1              [3136/60000]        0.4039              84.1300             0.5404              49             
1              [3200/60000]        0.5226              85.2600             0.5418              50             
1              [3264/60000]        0.5951              87.1000             0.4621              51             
1              [3328/60000]        0.5041              79.9100             0.7095              52             
1              [3392/60000]        0.5374              81.0400             0.7876              53             
1              [3456/60000]        1.0131              81.9100             0.6066              54             
1              [3520/60000]        0.6135              86.9400             0.5034              55             
1              [3584/60000]        0.7723              81.4100             0.6741              56             
1              [3648/60000]        0.5018              78.6100             1.2621              57             
1              [3712/60000]        0.9167              82.9600             0.6674              58             
1              [3776/60000]        0.4646              90.1700             0.3555              59             
