Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2846              0
1              [64/60000]          2.2949              22.5500             15.5197             1              
1              [128/60000]         13.9230             20.0000             20.8294             2              
1              [192/60000]         19.2397             34.5900             18.3988             3              
1              [256/60000]         19.1607             17.2300             26.4458             4              
1              [320/60000]         24.2573             35.0400             21.8651             5              
1              [384/60000]         17.3239             28.2100             17.2910             6              
1              [448/60000]         17.3370             41.6700             15.3647             7              
1              [512/60000]         15.9173             53.9100             7.3582              8              
1              [576/60000]         7.6015              57.0000             3.2897              9              
1              [640/60000]         3.5829              58.3700             3.3675              10             
1              [704/60000]         4.2233              61.5100             2.8807              11             
1              [768/60000]         2.5762              67.3300             2.1460              12             
1              [832/60000]         1.7178              75.4600             1.2096              13             
1              [896/60000]         1.4233              76.9600             1.1011              14             
1              [960/60000]         0.9247              80.8000             0.9235              15             
1              [1024/60000]        1.0804              81.4300             0.8096              16             
1              [1088/60000]        1.0223              84.9000             0.6327              17             
1              [1152/60000]        0.3617              82.2900             0.7626              18             
1              [1216/60000]        0.6704              82.5600             0.7915              19             
1              [1280/60000]        1.0517              80.8300             0.8319              20             
1              [1344/60000]        1.0466              79.2700             0.8852              21             
1              [1408/60000]        0.9979              84.5500             0.6123              22             
1              [1472/60000]        0.5798              83.7900             0.6658              23             
1              [1536/60000]        0.5921              85.2300             0.5610              24             
1              [1600/60000]        0.5190              80.9500             0.7326              25             
1              [1664/60000]        1.2848              64.6400             1.7074              26             
1              [1728/60000]        1.4850              76.9600             1.9165              27             
1              [1792/60000]        3.0919              72.5200             2.0254              28             
1              [1856/60000]        1.4346              80.2300             0.8201              29             
1              [1920/60000]        0.7217              83.9800             0.6314              30             
1              [1984/60000]        0.7636              82.7000             0.6711              31             
1              [2048/60000]        0.6372              84.5100             0.6117              32             
1              [2112/60000]        0.8121              65.5300             1.5645              33             
1              [2176/60000]        0.9398              79.1600             1.6437              34             
1              [2240/60000]        0.9936              76.1700             1.3256              35             
1              [2304/60000]        1.0431              80.9700             0.7856              36             
1              [2368/60000]        0.5529              79.9800             0.7925              37             
1              [2432/60000]        0.6090              82.7600             0.7264              38             
1              [2496/60000]        1.1647              68.8100             1.5753              39             
1              [2560/60000]        1.9564              72.3300             1.6127              40             
1              [2624/60000]        1.5702              82.0600             0.6971              41             
1              [2688/60000]        0.6371              81.7000             0.7198              42             
1              [2752/60000]        0.5023              87.0500             0.5196              43             
1              [2816/60000]        0.4561              88.2000             0.4562              44             
1              [2880/60000]        0.4242              87.2200             0.5221              45             
1              [2944/60000]        0.2500              88.4100             0.4606              46             
1              [3008/60000]        0.3600              89.5300             0.4104              47             
1              [3072/60000]        0.5836              90.0200             0.3769              48             
1              [3136/60000]        0.5556              81.4700             0.7122              49             
1              [3200/60000]        0.7709              77.8500             1.4484              50             
1              [3264/60000]        1.0892              71.2400             2.0897              51             
1              [3328/60000]        2.1313              70.6700             1.7353              52             
1              [3392/60000]        1.7992              86.6000             0.5268              53             
1              [3456/60000]        0.9389              81.6000             0.8706              54             
1              [3520/60000]        0.5213              89.3700             0.4021              55             
1              [3584/60000]        0.8453              80.9900             0.6714              56             
1              [3648/60000]        0.8157              83.3300             0.6323              57             
1              [3712/60000]        1.0272              81.2400             0.7579              58             
1              [3776/60000]        0.7999              84.8700             0.5695              59             
1              [3840/60000]        0.6715              81.3800             0.7239              60             
1              [3904/60000]        0.6554              78.6800             0.8815              61             
1              [3968/60000]        0.7158              82.3100             0.7676              62             
1              [4032/60000]        0.7690              84.1300             0.6725              63             
1              [4096/60000]        0.8025              86.5600             0.4848              64             
1              [4160/60000]        0.5673              89.0400             0.3844              65             
1              [4224/60000]        0.2234              89.7700             0.3541              66             
1              [4288/60000]        0.3290              87.4600             0.4303              67             
1              [4352/60000]        0.5807              86.4400             0.4983              68             
1              [4416/60000]        0.6559              87.8100             0.4711              69             
1              [4480/60000]        0.5512              89.7900             0.3677              70             
1              [4544/60000]        0.1963              88.6200             0.4009              71             
1              [4608/60000]        0.5841              89.0300             0.3806              72             
1              [4672/60000]        0.7377              86.1800             0.4832              73             
1              [4736/60000]        0.6111              86.0000             0.5211              74             
1              [4800/60000]        0.8124              87.1300             0.4621              75             
1              [4864/60000]        0.8555              83.7400             0.8427              76             
1              [4928/60000]        0.4506              83.9500             0.5514              77             
1              [4992/60000]        0.7232              89.0800             0.3926              78             
1              [5056/60000]        0.1816              91.3600             0.2865              79             
1              [5120/60000]        0.3235              89.9100             0.3418              80             
1              [5184/60000]        0.4575              89.8400             0.3614              81             
1              [5248/60000]        0.4232              91.0300             0.3023              82             
1              [5312/60000]        0.4344              89.9200             0.3340              83             
1              [5376/60000]        0.2131              91.6800             0.2825              84             
1              [5440/60000]        0.1235              90.6900             0.3315              85             
1              [5504/60000]        0.3057              90.8000             0.3106              86             
1              [5568/60000]        0.3183              90.0700             0.3401              87             
1              [5632/60000]        0.3705              89.7500             0.3601              88             
1              [5696/60000]        0.3094              88.0900             0.4181              89             
1              [5760/60000]        0.5344              76.5400             0.7588              90             
1              [5824/60000]        1.0504              77.1200             0.9750              91             
1              [5888/60000]        0.6554              87.3000             0.5057              92             
1              [5952/60000]        0.8789              76.5400             0.8687              93             
1              [6016/60000]        1.1504              83.3300             0.7500              94             
1              [6080/60000]        0.5135              90.9200             0.3425              95             
1              [6144/60000]        0.5360              89.9600             0.3222              96             
1              [6208/60000]        0.2429              90.2900             0.3143              97             
1              [6272/60000]        0.3631              91.1800             0.3039              98             
1              [6336/60000]        0.2587              90.7300             0.3198              99             
1              [6400/60000]        0.4267              89.8900             0.3499              100            
1              [6464/60000]        0.3649              91.8500             0.2863              101            
1              [6528/60000]        0.4080              91.9900             0.2678              102            
1              [6592/60000]        0.2963              90.1000             0.3338              103            
1              [6656/60000]        0.5575              91.1600             0.3014              104            
1              [6720/60000]        0.5336              87.3500             0.4202              105            
1              [6784/60000]        0.4434              92.2300             0.2549              106            
1              [6848/60000]        0.0932              92.9500             0.2416              107            
1              [6912/60000]        0.1225              92.5500             0.2414              108            
1              [6976/60000]        0.2039              91.1200             0.2886              109            
1              [7040/60000]        0.3195              87.7500             0.3873              110            
1              [7104/60000]        0.1546              90.7600             0.2961              111            
1              [7168/60000]        0.2244              92.4000             0.2460              112            
1              [7232/60000]        0.1158              93.0200             0.2362              113            
1              [7296/60000]        0.1911              90.4600             0.3085              114            
1              [7360/60000]        0.4622              84.4600             0.5080              115            
1              [7424/60000]        0.6521              88.9800             0.3545              116            
1              [7488/60000]        0.4716              87.6400             0.4645              117            
1              [7552/60000]        0.5387              91.5900             0.2866              118            
1              [7616/60000]        0.2780              90.5600             0.3110              119            
1              [7680/60000]        0.3765              89.4600             0.3385              120            
1              [7744/60000]        0.3398              92.6800             0.2393              121            
1              [7808/60000]        0.1640              92.8200             0.2488              122            
1              [7872/60000]        0.1859              93.6100             0.2200              123            
1              [7936/60000]        0.2449              93.5700             0.2154              124            
1              [8000/60000]        0.2606              92.0200             0.2660              125            
1              [8064/60000]        0.1490              90.7100             0.3002              126            
1              [8128/60000]        0.1656              91.3300             0.2715              127            
1              [8192/60000]        0.1619              93.1300             0.2317              128            
1              [8256/60000]        0.0868              93.6000             0.2146              129            
1              [8320/60000]        0.5758              89.0900             0.3742              130            
1              [8384/60000]        0.4035              92.8400             0.2375              131            
1              [8448/60000]        0.2750              93.1800             0.2305              132            
1              [8512/60000]        0.5357              90.4900             0.3262              133            
1              [8576/60000]        0.3822              90.6900             0.3008              134            
1              [8640/60000]        0.2276              94.0000             0.2056              135            
1              [8704/60000]        0.1071              93.4600             0.2289              136            
1              [8768/60000]        0.2148              91.4200             0.2780              137            
1              [8832/60000]        0.2516              93.1700             0.2243              138            
1              [8896/60000]        0.3300              91.6800             0.2867              139            
1              [8960/60000]        0.4366              91.7700             0.2658              140            
1              [9024/60000]        0.4240              93.2300             0.2211              141            
1              [9088/60000]        0.4202              92.6900             0.2463              142            
1              [9152/60000]        0.2449              91.8400             0.2551              143            
1              [9216/60000]        0.1679              93.8500             0.2006              144            
1              [9280/60000]        0.3222              92.3900             0.2582              145            
1              [9344/60000]        0.2036              90.5800             0.3039              146            
1              [9408/60000]        0.2865              94.4000             0.1894              147            
1              [9472/60000]        0.2283              93.6500             0.2177              148            
1              [9536/60000]        0.3934              85.0500             0.5293              149            
1              [9600/60000]        0.8159              84.3900             0.6640              150            
1              [9664/60000]        0.8480              89.5500             0.3819              151            
1              [9728/60000]        0.3621              94.4600             0.1936              152            
1              [9792/60000]        0.5109              90.2800             0.2950              153            
1              [9856/60000]        0.5734              94.4200             0.1840              154            
1              [9920/60000]        0.2000              94.3600             0.1904              155            
1              [9984/60000]        0.1894              93.9600             0.1998              156            
1              [10048/60000]       0.2391              93.3800             0.2069              157            
1              [10112/60000]       0.1194              93.2300             0.2205              158            
1              [10176/60000]       0.1736              94.1200             0.1952              159            
1              [10240/60000]       0.2166              93.1400             0.2178              160            
1              [10304/60000]       0.3207              93.4200             0.2148              161            
1              [10368/60000]       0.4132              90.9800             0.2709              162            
1              [10432/60000]       0.2049              92.8300             0.2356              163            
1              [10496/60000]       0.3935              90.6000             0.3111              164            
1              [10560/60000]       0.1443              92.5900             0.2486              165            
1              [10624/60000]       0.1096              93.8500             0.2092              166            
1              [10688/60000]       0.1531              92.6600             0.2334              167            
1              [10752/60000]       0.3711              92.6500             0.2458              168            
1              [10816/60000]       0.4893              93.0200             0.2282              169            
1              [10880/60000]       0.1182              93.6200             0.1978              170            
1              [10944/60000]       0.1678              93.2100             0.2030              171            
1              [11008/60000]       0.1662              93.7700             0.2032              172            
1              [11072/60000]       0.1923              93.9200             0.2033              173            
1              [11136/60000]       0.2109              93.6000             0.2128              174            
1              [11200/60000]       0.3748              92.6600             0.2181              175            
1              [11264/60000]       0.3174              94.5600             0.1829              176            
1              [11328/60000]       0.1783              94.0300             0.1986              177            
1              [11392/60000]       0.1003              94.7200             0.1747              178            
1              [11456/60000]       0.1753              93.9500             0.1981              179            
1              [11520/60000]       0.1822              93.4200             0.2091              180            
1              [11584/60000]       0.3802              93.1200             0.2214              181            
1              [11648/60000]       0.2430              94.9000             0.1607              182            
1              [11712/60000]       0.2168              88.8500             0.3327              183            
1              [11776/60000]       0.3678              94.1500             0.1804              184            
1              [11840/60000]       0.2021              94.4700             0.1880              185            
1              [11904/60000]       0.1667              94.9500             0.1658              186            
1              [11968/60000]       0.2898              87.5000             0.3805              187            
1              [12032/60000]       0.3140              89.1100             0.3500              188            
1              [12096/60000]       0.4348              92.9000             0.2017              189            
1              [12160/60000]       0.1381              94.5000             0.1703              190            
1              [12224/60000]       0.1711              94.9800             0.1602              191            
1              [12288/60000]       0.2458              94.3200             0.1820              192            
1              [12352/60000]       0.2073              93.9600             0.1831              193            
1              [12416/60000]       0.1583              95.3800             0.1455              194            
1              [12480/60000]       0.0903              94.5300             0.1709              195            
1              [12544/60000]       0.0927              95.2200             0.1547              196            
1              [12608/60000]       0.1893              94.2100             0.1848              197            
1              [12672/60000]       0.2412              91.7900             0.2413              198            
1              [12736/60000]       0.4518              93.3900             0.2019              199            
1              [12800/60000]       0.1674              93.9400             0.1958              200            
