Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [64/60000]          2.3232              16.6500             15.3832             1              
1              [128/60000]         15.0875             11.8200             20.1295             2              
1              [192/60000]         17.8968             16.0800             18.0652             3              
1              [256/60000]         18.7193             27.7300             22.6515             4              
1              [320/60000]         24.3289             21.5100             23.5034             5              
1              [384/60000]         17.8513             23.4900             19.7467             6              
1              [448/60000]         19.9317             36.4400             11.6444             7              
1              [512/60000]         12.8633             37.5600             6.6343              8              
1              [576/60000]         6.5711              62.6000             4.9050              9              
1              [640/60000]         5.4389              57.7400             3.0442              10             
1              [704/60000]         3.3722              65.5500             1.5828              11             
1              [768/60000]         1.5556              74.7200             1.2192              12             
1              [832/60000]         1.3193              71.1800             1.4784              13             
1              [896/60000]         1.5749              74.3600             1.0415              14             
1              [960/60000]         0.9905              72.4600             1.0905              15             
1              [1024/60000]        1.1814              71.0000             1.3585              16             
1              [1088/60000]        1.1651              51.4800             2.3340              17             
1              [1152/60000]        2.4703              69.6700             2.3726              18             
1              [1216/60000]        2.2371              60.2500             2.2315              19             
1              [1280/60000]        2.3682              78.2000             1.6567              20             
1              [1344/60000]        1.2677              72.4900             1.3624              21             
1              [1408/60000]        1.2634              81.7400             0.7176              22             
1              [1472/60000]        0.8489              76.8000             0.8803              23             
1              [1536/60000]        0.4583              85.5300             0.5538              24             
1              [1600/60000]        0.4772              81.5000             0.7968              25             
1              [1664/60000]        0.5038              84.5100             0.5955              26             
1              [1728/60000]        0.3432              82.1400             0.7325              27             
1              [1792/60000]        0.5648              86.1200             0.5354              28             
1              [1856/60000]        0.7706              82.6500             0.7159              29             
1              [1920/60000]        0.8715              81.9700             0.7073              30             
1              [1984/60000]        0.9589              82.8200             0.7557              31             
1              [2048/60000]        0.7366              82.8600             0.6772              32             
1              [2112/60000]        0.6536              80.5900             0.7601              33             
1              [2176/60000]        0.9923              88.6400             0.4230              34             
1              [2240/60000]        0.5647              83.5800             0.6338              35             
1              [2304/60000]        0.5839              84.7500             0.6169              36             
1              [2368/60000]        0.9368              76.6600             1.0124              37             
1              [2432/60000]        1.4549              78.1900             1.0761              38             
1              [2496/60000]        1.9255              80.9000             0.9648              39             
1              [2560/60000]        0.9407              77.5100             0.7958              40             
1              [2624/60000]        0.8682              76.1800             1.2840              41             
1              [2688/60000]        1.3375              71.9800             1.4645              42             
1              [2752/60000]        1.8267              69.8200             2.0900              43             
1              [2816/60000]        1.8320              64.9400             2.5942              44             
1              [2880/60000]        3.1187              78.7700             1.0230              45             
1              [2944/60000]        0.7597              88.0300             0.4425              46             
1              [3008/60000]        0.3172              86.7200             0.4559              47             
1              [3072/60000]        0.2857              89.6300             0.3568              48             
1              [3136/60000]        0.3883              84.2400             0.5261              49             
1              [3200/60000]        0.3018              88.5700             0.4172              50             
1              [3264/60000]        0.4761              86.1500             0.5090              51             
1              [3328/60000]        0.2316              88.6600             0.4152              52             
1              [3392/60000]        0.4412              85.8700             0.5065              53             
1              [3456/60000]        0.7912              81.5000             0.8715              54             
1              [3520/60000]        0.8257              81.5200             0.6888              55             
1              [3584/60000]        0.8226              75.5800             1.0318              56             
1              [3648/60000]        1.3178              79.9200             1.1091              57             
1              [3712/60000]        1.1814              85.1300             0.5506              58             
1              [3776/60000]        0.5421              87.2300             0.4896              59             
1              [3840/60000]        0.4225              83.2800             0.6175              60             
1              [3904/60000]        0.5529              90.0000             0.3430              61             
1              [3968/60000]        0.2090              89.2500             0.3740              62             
1              [4032/60000]        0.5017              88.3700             0.4008              63             
1              [4096/60000]        0.4981              79.0700             0.6732              64             
1              [4160/60000]        1.3916              74.6400             1.4417              65             
1              [4224/60000]        1.9817              74.3100             1.0045              66             
1              [4288/60000]        1.1260              80.2700             1.0815              67             
1              [4352/60000]        1.3336              84.8300             0.5361              68             
1              [4416/60000]        0.4508              87.7300             0.4566              69             
1              [4480/60000]        0.9275              86.7100             0.4521              70             
1              [4544/60000]        0.2463              89.9300             0.3479              71             
1              [4608/60000]        0.3452              88.7200             0.4045              72             
1              [4672/60000]        0.7935              84.9200             0.4946              73             
1              [4736/60000]        0.9535              83.7500             0.6635              74             
1              [4800/60000]        0.5606              86.3500             0.4657              75             
1              [4864/60000]        0.3003              88.7100             0.3715              76             
1              [4928/60000]        0.3743              90.7500             0.3182              77             
1              [4992/60000]        0.2444              91.8700             0.2752              78             
