Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.3246              28.8000             16.3329             1              
1              [128/60000]         17.8944             38.7700             12.4879             2              
1              [192/60000]         8.4980              34.5700             16.6508             3              
1              [256/60000]         15.3275             22.5700             14.3338             4              
1              [320/60000]         14.4909             27.8500             15.4475             5              
1              [384/60000]         14.9489             33.3400             13.8156             6              
1              [448/60000]         9.9299              36.4600             17.2969             7              
1              [512/60000]         19.2301             46.8500             8.0057              8              
1              [576/60000]         8.8463              46.1000             5.3996              9              
1              [640/60000]         4.8692              51.9000             3.9173              10             
1              [704/60000]         5.7820              52.1700             4.5480              11             
1              [768/60000]         3.3126              55.4500             4.1189              12             
1              [832/60000]         3.6668              56.7400             2.9997              13             
1              [896/60000]         4.7099              64.6800             2.5506              14             
1              [960/60000]         2.5939              72.1200             1.5984              15             
1              [1024/60000]        2.1144              74.2800             1.4337              16             
1              [1088/60000]        1.4600              79.3400             0.9495              17             
1              [1152/60000]        0.6675              80.3700             0.9737              18             
1              [1216/60000]        1.7458              81.9400             0.7835              19             
1              [1280/60000]        0.4413              84.9700             0.6425              20             
1              [1344/60000]        0.8113              80.6300             0.8215              21             
1              [1408/60000]        0.4806              85.7900             0.6213              22             
1              [1472/60000]        0.6188              82.2300             0.7644              23             
1              [1536/60000]        0.8557              85.7600             0.6076              24             
1              [1600/60000]        0.8447              86.3700             0.5613              25             
1              [1664/60000]        1.0618              86.6100             0.5279              26             
1              [1728/60000]        0.5662              81.6500             0.7517              27             
1              [1792/60000]        0.7602              81.2500             0.6932              28             
1              [1856/60000]        0.3583              88.0800             0.4869              29             
1              [1920/60000]        0.4571              87.4900             0.4965              30             
1              [1984/60000]        0.5525              88.4800             0.4540              31             
1              [2048/60000]        0.6333              85.8800             0.5919              32             
1              [2112/60000]        0.6263              87.3900             0.4867              33             
1              [2176/60000]        0.4427              85.9600             0.5390              34             
1              [2240/60000]        0.2477              88.6400             0.4400              35             
1              [2304/60000]        0.4099              87.5600             0.4618              36             
1              [2368/60000]        0.4209              82.7200             0.7090              37             
1              [2432/60000]        0.3847              87.4700             0.4880              38             
1              [2496/60000]        0.5487              83.7500             0.5940              39             
1              [2560/60000]        0.5847              80.5500             0.8356              40             
1              [2624/60000]        1.5106              73.4000             1.0477              41             
1              [2688/60000]        0.6710              75.4800             1.1553              42             
1              [2752/60000]        1.4549              78.0700             1.3051              43             
1              [2816/60000]        1.2337              86.6700             0.5407              44             
1              [2880/60000]        0.6579              88.5000             0.4551              45             
1              [2944/60000]        0.3744              88.0600             0.4467              46             
1              [3008/60000]        0.7481              78.5100             0.8175              47             
1              [3072/60000]        0.8152              85.6600             0.5595              48             
1              [3136/60000]        0.5582              89.5200             0.4102              49             
1              [3200/60000]        0.6991              79.6300             0.8858              50             
1              [3264/60000]        0.8627              81.3400             0.7795              51             
1              [3328/60000]        0.7193              87.1900             0.5089              52             
1              [3392/60000]        0.5106              87.2600             0.4979              53             
1              [3456/60000]        0.5758              85.3300             0.5475              54             
1              [3520/60000]        0.1901              85.2600             0.5954              55             
1              [3584/60000]        0.6590              83.1500             0.6534              56             
1              [3648/60000]        0.3900              87.5800             0.4956              57             
1              [3712/60000]        0.5561              87.5700             0.4604              58             
1              [3776/60000]        0.3505              87.6200             0.5014              59             
1              [3840/60000]        1.0167              75.6000             0.9857              60             
1              [3904/60000]        0.5502              83.2900             0.6330              61             
1              [3968/60000]        0.8050              81.6300             0.7112              62             
1              [4032/60000]        0.7369              79.1200             1.0032              63             
1              [4096/60000]        0.6480              84.8200             0.6470              64             
1              [4160/60000]        0.7234              81.8000             0.7012              65             
1              [4224/60000]        0.7314              84.4600             0.5961              66             
1              [4288/60000]        0.5288              83.5900             0.5858              67             
1              [4352/60000]        0.8953              76.8400             0.9087              68             
1              [4416/60000]        0.7413              88.5100             0.4297              69             
1              [4480/60000]        0.4487              86.4500             0.5161              70             
1              [4544/60000]        0.5130              90.0700             0.3687              71             
1              [4608/60000]        0.2315              90.2200             0.3554              72             
1              [4672/60000]        0.3073              89.7400             0.3788              73             
1              [4736/60000]        0.3569              90.4500             0.3514              74             
1              [4800/60000]        0.2312              90.6800             0.3353              75             
1              [4864/60000]        0.2779              89.8000             0.3541              76             
1              [4928/60000]        0.2378              89.2100             0.3912              77             
1              [4992/60000]        0.4689              85.8000             0.4983              78             
1              [5056/60000]        0.7563              83.5500             0.5818              79             
1              [5120/60000]        0.4624              85.8000             0.5156              80             
1              [5184/60000]        0.4201              90.0300             0.3522              81             
1              [5248/60000]        0.2325              90.9900             0.3427              82             
1              [5312/60000]        0.2431              88.1600             0.3839              83             
1              [5376/60000]        0.4150              89.4800             0.3815              84             
1              [5440/60000]        0.5145              88.4200             0.4058              85             
1              [5504/60000]        0.3412              90.6100             0.3473              86             
1              [5568/60000]        0.2287              89.0900             0.3976              87             
1              [5632/60000]        0.9740              80.4900             0.7460              88             
1              [5696/60000]        0.9179              85.9500             0.4710              89             
1              [5760/60000]        0.3299              87.8300             0.4022              90             
1              [5824/60000]        0.1647              83.5500             0.5427              91             
1              [5888/60000]        0.4810              83.2600             0.7130              92             
1              [5952/60000]        0.7516              86.4700             0.4796              93             
1              [6016/60000]        0.8079              83.2900             0.6231              94             
1              [6080/60000]        0.5624              83.2300             0.6681              95             
1              [6144/60000]        0.6195              88.4400             0.3918              96             
1              [6208/60000]        0.2010              90.7900             0.3306              97             
1              [6272/60000]        0.4566              89.6900             0.3736              98             
1              [6336/60000]        0.6188              89.3700             0.3759              99             
1              [6400/60000]        0.3445              87.0700             0.4376              100            
1              [6464/60000]        0.4479              85.7800             0.4503              101            
1              [6528/60000]        0.4332              86.4100             0.4530              102            
1              [6592/60000]        0.4366              89.6100             0.3432              103            
1              [6656/60000]        0.2966              87.5300             0.3944              104            
1              [6720/60000]        0.8164              85.1600             0.5057              105            
1              [6784/60000]        0.5005              89.7500             0.3397              106            
1              [6848/60000]        0.3813              86.9200             0.4564              107            
1              [6912/60000]        0.3898              91.5000             0.2903              108            
1              [6976/60000]        0.3366              91.6500             0.2871              109            
1              [7040/60000]        0.3381              90.8400             0.3010              110            
1              [7104/60000]        0.2362              92.3900             0.2588              111            
1              [7168/60000]        0.3916              90.9300             0.3013              112            
1              [7232/60000]        0.2676              90.0700             0.3182              113            
1              [7296/60000]        0.2552              91.5000             0.2770              114            
1              [7360/60000]        0.1417              91.9700             0.2542              115            
1              [7424/60000]        0.1967              90.6500             0.3058              116            
1              [7488/60000]        0.4421              91.1800             0.2898              117            
1              [7552/60000]        0.3213              90.3600             0.3367              118            
1              [7616/60000]        0.2664              91.9900             0.2715              119            
1              [7680/60000]        0.3625              92.1700             0.2600              120            
1              [7744/60000]        0.2873              90.6800             0.2902              121            
1              [7808/60000]        0.1833              91.8800             0.2624              122            
1              [7872/60000]        0.3397              92.3600             0.2646              123            
1              [7936/60000]        0.2893              91.9600             0.2555              124            
1              [8000/60000]        0.1767              91.1700             0.2989              125            
1              [8064/60000]        0.4438              92.5100             0.2520              126            
1              [8128/60000]        0.5083              87.1500             0.4304              127            
1              [8192/60000]        0.5244              91.6400             0.2646              128            
1              [8256/60000]        0.0761              91.1300             0.2777              129            
1              [8320/60000]        0.1577              92.5000             0.2400              130            
1              [8384/60000]        0.3021              91.5800             0.2763              131            
1              [8448/60000]        0.1914              89.7000             0.3117              132            
1              [8512/60000]        0.3812              89.3100             0.3347              133            
1              [8576/60000]        0.2730              90.6600             0.2957              134            
1              [8640/60000]        0.4022              89.5500             0.3283              135            
1              [8704/60000]        0.3939              87.9100             0.3926              136            
1              [8768/60000]        0.5619              87.8400             0.3666              137            
1              [8832/60000]        0.4480              93.1100             0.2211              138            
1              [8896/60000]        0.3707              91.4600             0.2742              139            
1              [8960/60000]        0.1360              93.6000             0.2114              140            
1              [9024/60000]        0.3861              91.6700             0.2667              141            
1              [9088/60000]        0.1794              92.4600             0.2409              142            
1              [9152/60000]        0.1982              93.3200             0.2200              143            
1              [9216/60000]        0.3144              91.6700             0.2622              144            
1              [9280/60000]        0.1659              92.7600             0.2339              145            
1              [9344/60000]        0.1891              91.6200             0.2560              146            
1              [9408/60000]        0.3839              92.7300             0.2398              147            
1              [9472/60000]        0.2001              92.6700             0.2314              148            
1              [9536/60000]        0.1378              90.6500             0.2762              149            
1              [9600/60000]        0.2360              92.7900             0.2326              150            
1              [9664/60000]        0.3645              92.9700             0.2299              151            
1              [9728/60000]        0.3268              91.6900             0.2713              152            
1              [9792/60000]        0.2867              92.2700             0.2584              153            
1              [9856/60000]        0.0769              93.5200             0.2149              154            
1              [9920/60000]        0.3209              92.4500             0.2549              155            
1              [9984/60000]        0.2541              92.7100             0.2292              156            
1              [10048/60000]       0.2717              93.6500             0.2174              157            
1              [10112/60000]       0.2026              93.2100             0.2365              158            
1              [10176/60000]       0.2808              93.0800             0.2145              159            
1              [10240/60000]       0.1909              93.3200             0.2138              160            
1              [10304/60000]       0.1321              94.2100             0.1946              161            
1              [10368/60000]       0.2966              93.2600             0.2492              162            
1              [10432/60000]       0.2526              94.0000             0.2001              163            
1              [10496/60000]       0.3400              92.4000             0.2490              164            
1              [10560/60000]       0.0556              94.0100             0.1962              165            
1              [10624/60000]       0.0869              94.2200             0.1925              166            
1              [10688/60000]       0.1714              94.5100             0.1853              167            
1              [10752/60000]       0.2104              93.9700             0.2053              168            
1              [10816/60000]       0.4374              90.8100             0.2857              169            
1              [10880/60000]       0.3490              93.6000             0.2062              170            
1              [10944/60000]       0.1935              94.2800             0.1972              171            
1              [11008/60000]       0.2665              92.9500             0.2305              172            
1              [11072/60000]       0.2121              94.7600             0.1786              173            
1              [11136/60000]       0.1728              93.3700             0.2183              174            
