Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.3290              25.6800             10.8030             1              
1              [128/60000]         8.7950              31.8400             15.4537             2              
1              [192/60000]         16.1353             20.2700             21.3910             3              
1              [256/60000]         20.5472             26.5700             22.4966             4              
1              [320/60000]         15.9152             26.2000             27.1382             5              
1              [384/60000]         28.9164             28.5900             19.2779             6              
1              [448/60000]         21.4308             15.8900             19.0364             7              
1              [512/60000]         18.5089             43.6300             11.5936             8              
1              [576/60000]         10.3736             46.3000             10.5063             9              
1              [640/60000]         9.3635              66.2800             4.2700              10             
1              [704/60000]         5.1668              54.9600             4.0852              11             
1              [768/60000]         3.3260              68.1000             2.3661              12             
1              [832/60000]         2.0482              66.4100             1.7571              13             
1              [896/60000]         1.0252              72.9800             1.0574              14             
1              [960/60000]         1.1316              70.8300             1.2223              15             
1              [1024/60000]        1.2883              72.9200             1.5036              16             
1              [1088/60000]        1.7912              76.2900             1.3009              17             
1              [1152/60000]        1.9562              79.4100             0.7872              18             
1              [1216/60000]        1.1630              74.8800             1.3382              19             
1              [1280/60000]        1.7626              77.6400             0.9520              20             
1              [1344/60000]        1.1899              82.3700             0.6479              21             
1              [1408/60000]        0.6689              84.6000             0.5689              22             
1              [1472/60000]        0.6247              84.9400             0.5267              23             
1              [1536/60000]        0.8008              85.9600             0.4857              24             
1              [1600/60000]        0.3014              83.5400             0.5907              25             
1              [1664/60000]        0.4031              87.2300             0.4487              26             
1              [1728/60000]        0.6568              78.3900             0.7501              27             
1              [1792/60000]        1.0798              58.1400             2.1450              28             
1              [1856/60000]        1.7969              77.0400             1.7382              29             
1              [1920/60000]        1.6149              68.0400             1.5777              30             
1              [1984/60000]        1.2963              77.4400             0.9043              31             
1              [2048/60000]        0.7455              86.0100             0.5091              32             
1              [2112/60000]        0.4629              85.1600             0.5231              33             
1              [2176/60000]        0.6083              83.5500             0.6174              34             
1              [2240/60000]        0.5685              81.2600             0.6514              35             
1              [2304/60000]        0.6460              83.3800             0.6082              36             
1              [2368/60000]        0.4798              84.2000             0.5524              37             
1              [2432/60000]        0.6053              87.6200             0.4471              38             
1              [2496/60000]        0.5249              79.0500             1.0464              39             
1              [2560/60000]        1.0338              84.1600             0.6086              40             
1              [2624/60000]        0.4451              82.6500             0.6369              41             
1              [2688/60000]        0.5526              89.8400             0.3695              42             
1              [2752/60000]        0.3427              88.7500             0.4057              43             
1              [2816/60000]        0.5572              86.7800             0.4569              44             
1              [2880/60000]        0.2208              85.1700             0.4965              45             
1              [2944/60000]        0.4407              83.4000             0.5979              46             
1              [3008/60000]        1.0408              72.3200             1.3280              47             
1              [3072/60000]        1.1996              87.9800             0.4500              48             
1              [3136/60000]        0.5240              86.6300             0.4659              49             
1              [3200/60000]        0.2403              85.2600             0.5014              50             
1              [3264/60000]        0.4419              73.7400             1.3962              51             
1              [3328/60000]        1.1085              75.8300             1.3226              52             
1              [3392/60000]        1.2154              78.1500             0.8447              53             
1              [3456/60000]        0.7984              81.6200             1.1659              54             
1              [3520/60000]        0.6187              77.9900             0.9431              55             
1              [3584/60000]        1.0068              81.4300             0.9263              56             
1              [3648/60000]        0.7458              84.2500             0.5447              57             
1              [3712/60000]        0.5312              82.9400             0.6289              58             
1              [3776/60000]        0.5371              84.5100             0.5270              59             
1              [3840/60000]        0.8020              86.9500             0.4642              60             
1              [3904/60000]        0.5373              82.0000             0.6328              61             
1              [3968/60000]        0.3631              87.2400             0.4633              62             
1              [4032/60000]        0.3609              83.7500             0.5508              63             
1              [4096/60000]        0.5862              82.5900             0.6213              64             
1              [4160/60000]        0.6446              85.9100             0.4995              65             
1              [4224/60000]        0.4981              87.7300             0.4229              66             
1              [4288/60000]        0.3467              88.3300             0.4256              67             
1              [4352/60000]        0.5121              84.0400             0.5530              68             
1              [4416/60000]        0.8273              83.7200             0.5553              69             
1              [4480/60000]        0.4004              87.9200             0.4032              70             
1              [4544/60000]        0.3688              89.7000             0.3550              71             
1              [4608/60000]        0.4304              86.9700             0.4527              72             
1              [4672/60000]        0.2759              89.7100             0.3542              73             
1              [4736/60000]        0.3596              88.9500             0.4001              74             
1              [4800/60000]        0.1873              89.4500             0.3553              75             
1              [4864/60000]        0.2327              90.7500             0.3296              76             
1              [4928/60000]        0.3374              87.2500             0.4267              77             
1              [4992/60000]        0.5532              80.5800             0.7457              78             
1              [5056/60000]        0.8213              73.7300             1.1641              79             
1              [5120/60000]        0.6418              74.9700             1.1150              80             
1              [5184/60000]        1.3979              75.2500             1.3369              81             
1              [5248/60000]        1.2086              88.6600             0.4030              82             
1              [5312/60000]        0.4446              85.0800             0.5369              83             
1              [5376/60000]        0.6835              87.4600             0.4169              84             
1              [5440/60000]        0.3434              85.3100             0.5074              85             
1              [5504/60000]        0.4071              90.0100             0.3393              86             
1              [5568/60000]        0.6018              88.6300             0.3647              87             
1              [5632/60000]        0.5063              89.8600             0.3336              88             
1              [5696/60000]        0.3854              90.7700             0.3087              89             
1              [5760/60000]        0.7129              88.3600             0.3702              90             
1              [5824/60000]        0.3735              88.0100             0.3913              91             
1              [5888/60000]        0.3042              90.3100             0.3360              92             
1              [5952/60000]        0.3252              89.7300             0.3321              93             
1              [6016/60000]        0.1524              90.0000             0.3246              94             
1              [6080/60000]        0.3220              90.8800             0.2996              95             
1              [6144/60000]        0.3876              86.2900             0.4559              96             
1              [6208/60000]        0.3264              90.1600             0.3227              97             
1              [6272/60000]        0.2719              90.3400             0.3112              98             
1              [6336/60000]        0.3352              91.3300             0.2870              99             
1              [6400/60000]        0.2673              90.2300             0.3342              100            
1              [6464/60000]        0.4342              92.0000             0.2551              101            
1              [6528/60000]        0.4539              85.8800             0.4294              102            
1              [6592/60000]        0.4207              85.7700             0.5069              103            
1              [6656/60000]        0.5630              91.5700             0.2674              104            
1              [6720/60000]        0.2049              90.9900             0.2906              105            
1              [6784/60000]        0.3128              89.8800             0.3317              106            
1              [6848/60000]        0.1005              92.4500             0.2489              107            
1              [6912/60000]        0.4500              90.9200             0.3008              108            
1              [6976/60000]        0.3230              86.9600             0.4375              109            
1              [7040/60000]        0.4239              87.9300             0.3922              110            
1              [7104/60000]        0.4370              89.4100             0.3258              111            
1              [7168/60000]        0.2443              88.3800             0.4329              112            
1              [7232/60000]        0.3314              93.0200             0.2346              113            
1              [7296/60000]        0.4164              91.9100             0.2686              114            
1              [7360/60000]        0.1730              92.2000             0.2549              115            
1              [7424/60000]        0.4221              88.7800             0.3538              116            
1              [7488/60000]        0.5515              86.2500             0.4699              117            
1              [7552/60000]        0.4038              89.5900             0.3468              118            
1              [7616/60000]        0.5563              91.0100             0.2867              119            
1              [7680/60000]        0.3344              92.5700             0.2472              120            
1              [7744/60000]        0.5108              91.8400             0.2597              121            
1              [7808/60000]        0.1141              92.5700             0.2424              122            
1              [7872/60000]        0.5812              89.6600             0.3503              123            
1              [7936/60000]        0.2418              89.9700             0.3128              124            
1              [8000/60000]        0.5254              90.1600             0.3058              125            
1              [8064/60000]        0.2557              92.4000             0.2603              126            
1              [8128/60000]        0.0799              93.2900             0.2203              127            
1              [8192/60000]        0.2114              92.7500             0.2381              128            
1              [8256/60000]        0.2240              92.1200             0.2587              129            
1              [8320/60000]        0.3449              91.9600             0.2547              130            
1              [8384/60000]        0.4594              92.3400             0.2563              131            
1              [8448/60000]        0.3270              91.6800             0.2625              132            
1              [8512/60000]        0.3808              93.2200             0.2208              133            
1              [8576/60000]        0.4154              93.3600             0.2226              134            
1              [8640/60000]        0.2637              93.6100             0.2093              135            
1              [8704/60000]        0.1628              92.4000             0.2552              136            
1              [8768/60000]        0.1892              91.0100             0.2794              137            
1              [8832/60000]        0.3288              93.4100             0.2208              138            
1              [8896/60000]        0.1104              93.6300             0.2096              139            
1              [8960/60000]        0.1110              93.5100             0.2086              140            
1              [9024/60000]        0.2962              92.9100             0.2479              141            
1              [9088/60000]        0.1521              90.1000             0.3299              142            
1              [9152/60000]        0.3603              92.9300             0.2427              143            
1              [9216/60000]        0.3021              93.1900             0.2245              144            
1              [9280/60000]        0.2343              91.9500             0.2561              145            
1              [9344/60000]        0.1785              92.0200             0.2575              146            
1              [9408/60000]        0.1688              93.4200             0.2113              147            
1              [9472/60000]        0.4593              91.1400             0.2861              148            
1              [9536/60000]        0.2271              91.8800             0.2615              149            
1              [9600/60000]        0.2664              92.8100             0.2367              150            
1              [9664/60000]        0.1905              92.8600             0.2312              151            
1              [9728/60000]        0.1021              94.3500             0.1919              152            
1              [9792/60000]        0.1880              93.7200             0.2060              153            
1              [9856/60000]        0.1760              93.2000             0.2169              154            
1              [9920/60000]        0.2136              93.2500             0.2264              155            
1              [9984/60000]        0.2262              91.9600             0.2666              156            
1              [10048/60000]       0.2170              94.2900             0.1883              157            
1              [10112/60000]       0.1371              94.1000             0.1982              158            
1              [10176/60000]       0.1974              92.7300             0.2430              159            
1              [10240/60000]       0.4973              91.5300             0.2760              160            
1              [10304/60000]       0.2552              92.5500             0.2431              161            
1              [10368/60000]       0.2464              93.9500             0.2000              162            
1              [10432/60000]       0.1532              94.1300             0.2023              163            
1              [10496/60000]       0.3829              92.6900             0.2351              164            
1              [10560/60000]       0.2736              93.7900             0.2007              165            
1              [10624/60000]       0.1768              93.5900             0.2088              166            
1              [10688/60000]       0.1688              92.9700             0.2280              167            
1              [10752/60000]       0.3222              91.9800             0.2590              168            
1              [10816/60000]       0.2974              93.8200             0.2055              169            
1              [10880/60000]       0.3286              93.4000             0.2247              170            
1              [10944/60000]       0.1678              94.5300             0.1863              171            
1              [11008/60000]       0.1895              94.1000             0.1903              172            
1              [11072/60000]       0.2429              94.0700             0.1987              173            
1              [11136/60000]       0.2044              93.7500             0.2047              174            
1              [11200/60000]       0.1081              94.2400             0.1938              175            
1              [11264/60000]       0.1002              94.5700             0.1803              176            
1              [11328/60000]       0.1847              94.0900             0.1946              177            
1              [11392/60000]       0.1206              93.7100             0.1980              178            
1              [11456/60000]       0.3437              89.8100             0.3227              179            
1              [11520/60000]       0.3004              93.1200             0.2213              180            
1              [11584/60000]       0.2559              94.4200             0.1895              181            
1              [11648/60000]       0.1675              94.4300             0.1815              182            
1              [11712/60000]       0.1661              94.6000             0.1767              183            
1              [11776/60000]       0.2267              91.8700             0.2638              184            
1              [11840/60000]       0.1949              94.0000             0.1975              185            
1              [11904/60000]       0.2251              93.6200             0.2121              186            
1              [11968/60000]       0.1626              94.1200             0.2028              187            
