Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3547              25.2900             14.0846             1              
1              [128/60000]         11.4197             33.1200             10.6651             2              
1              [192/60000]         9.9499              38.3700             9.3832              3              
1              [256/60000]         9.5684              24.8200             12.2284             4              
1              [320/60000]         10.6254             28.1700             16.7540             5              
1              [384/60000]         20.8220             34.2100             15.6768             6              
1              [448/60000]         13.9464             51.4400             9.3257              7              
1              [512/60000]         10.3695             30.8600             11.9539             8              
1              [576/60000]         13.0622             50.8900             7.5791              9              
1              [640/60000]         8.9294              57.6900             4.0683              10             
1              [704/60000]         4.4686              63.6600             2.7387              11             
1              [768/60000]         3.1475              70.8000             1.9607              12             
1              [832/60000]         2.1837              74.4200             1.2689              13             
1              [896/60000]         0.6427              77.1800             0.9336              14             
1              [960/60000]         0.7849              79.0400             0.8295              15             
1              [1024/60000]        0.8829              79.4800             0.8204              16             
1              [1088/60000]        0.3296              81.9000             0.6602              17             
1              [1152/60000]        0.5900              83.9900             0.5861              18             
1              [1216/60000]        0.5693              85.6700             0.5230              19             
1              [1280/60000]        0.3920              84.2800             0.5624              20             
1              [1344/60000]        0.4909              85.2800             0.5410              21             
1              [1408/60000]        0.6843              86.6500             0.4839              22             
1              [1472/60000]        0.3565              86.6800             0.4812              23             
1              [1536/60000]        0.2843              87.2400             0.4694              24             
1              [1600/60000]        0.4206              85.3200             0.5350              25             
1              [1664/60000]        0.5009              82.9800             0.5848              26             
1              [1728/60000]        0.6027              82.5800             0.5833              27             
1              [1792/60000]        0.6085              79.1700             0.6903              28             
1              [1856/60000]        0.8590              81.7800             0.6221              29             
1              [1920/60000]        0.7378              80.9400             0.6714              30             
1              [1984/60000]        0.5335              86.5300             0.4646              31             
1              [2048/60000]        0.9080              85.5700             0.4833              32             
1              [2112/60000]        0.4955              87.2800             0.4587              33             
1              [2176/60000]        0.4364              82.4300             0.5909              34             
1              [2240/60000]        0.9272              64.9700             2.2174              35             
1              [2304/60000]        1.3031              76.5000             0.9312              36             
1              [2368/60000]        0.8327              82.3600             0.6066              37             
1              [2432/60000]        0.5190              80.6900             0.6552              38             
1              [2496/60000]        0.3891              87.1900             0.4429              39             
1              [2560/60000]        0.2010              89.8900             0.3637              40             
1              [2624/60000]        0.4671              87.8600             0.4279              41             
1              [2688/60000]        0.4328              87.0800             0.4549              42             
1              [2752/60000]        0.6104              85.4300             0.5642              43             
1              [2816/60000]        0.6673              84.7100             0.5652              44             
1              [2880/60000]        0.7470              89.2000             0.3852              45             
1              [2944/60000]        0.2650              86.3600             0.4721              46             
1              [3008/60000]        0.5429              82.8000             0.5815              47             
1              [3072/60000]        0.6731              80.1000             0.8252              48             
1              [3136/60000]        1.1831              79.5500             0.7575              49             
1              [3200/60000]        0.4617              84.5700             0.5619              50             
1              [3264/60000]        0.4854              85.7800             0.5025              51             
1              [3328/60000]        0.6129              85.2700             0.5239              52             
1              [3392/60000]        0.4847              88.1900             0.4181              53             
1              [3456/60000]        0.3311              89.8000             0.3578              54             
1              [3520/60000]        0.4255              82.2400             0.5726              55             
1              [3584/60000]        0.4076              85.1700             0.5663              56             
1              [3648/60000]        0.4041              84.2100             0.5306              57             
1              [3712/60000]        0.4120              86.0200             0.5116              58             
1              [3776/60000]        0.7315              80.3800             0.6628              59             
1              [3840/60000]        0.5727              83.1300             0.7310              60             
1              [3904/60000]        1.1579              84.2700             0.5847              61             
1              [3968/60000]        0.8637              80.3600             0.7121              62             
1              [4032/60000]        0.5343              87.3600             0.4708              63             
1              [4096/60000]        0.3491              89.5800             0.3852              64             
1              [4160/60000]        0.5165              87.1900             0.4437              65             
1              [4224/60000]        0.6085              85.3300             0.5538              66             
1              [4288/60000]        0.9599              88.3100             0.3920              67             
1              [4352/60000]        0.2974              87.2500             0.4334              68             
1              [4416/60000]        0.2378              89.4600             0.3711              69             
1              [4480/60000]        1.0245              88.2800             0.4069              70             
1              [4544/60000]        0.5567              88.9500             0.3907              71             
1              [4608/60000]        0.3860              89.5900             0.3477              72             
1              [4672/60000]        0.2062              90.2200             0.3381              73             
1              [4736/60000]        0.2890              89.2400             0.3582              74             
1              [4800/60000]        0.4212              89.2100             0.3641              75             
1              [4864/60000]        0.5498              87.7300             0.4179              76             
1              [4928/60000]        0.6332              86.1200             0.4442              77             
1              [4992/60000]        0.2876              87.2900             0.4195              78             
1              [5056/60000]        0.3322              90.8900             0.3096              79             
1              [5120/60000]        0.3465              91.7200             0.2873              80             
1              [5184/60000]        0.1863              90.4000             0.3085              81             
1              [5248/60000]        0.3731              90.3900             0.3407              82             
1              [5312/60000]        0.3285              89.3000             0.3513              83             
1              [5376/60000]        0.4133              90.1800             0.3273              84             
1              [5440/60000]        0.4864              89.1200             0.3980              85             
1              [5504/60000]        0.4583              85.5100             0.4929              86             
1              [5568/60000]        0.6750              85.1100             0.5311              87             
1              [5632/60000]        0.5715              89.2100             0.3467              88             
1              [5696/60000]        0.2840              90.9600             0.3020              89             
1              [5760/60000]        0.2540              86.6800             0.4266              90             
1              [5824/60000]        0.7573              77.0700             0.7674              91             
1              [5888/60000]        0.6873              85.5100             0.4825              92             
1              [5952/60000]        0.4044              89.1900             0.3404              93             
1              [6016/60000]        0.1890              91.2900             0.2972              94             
1              [6080/60000]        0.3965              90.2200             0.3436              95             
1              [6144/60000]        0.6653              89.0400             0.3383              96             
1              [6208/60000]        0.1847              90.0700             0.3140              97             
