Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [64/60000]          2.3468              35.5700             7.6131              1              
1              [128/60000]         6.7518              35.3500             10.5376             2              
1              [192/60000]         11.5180             24.6800             15.9826             3              
1              [256/60000]         13.2161             42.0300             10.1690             4              
1              [320/60000]         9.8371              15.6500             20.3998             5              
1              [384/60000]         18.1694             27.9800             16.0502             6              
1              [448/60000]         11.3454             28.9700             19.6143             7              
1              [512/60000]         12.2948             43.8100             19.1647             8              
1              [576/60000]         14.1731             43.5200             12.9017             9              
1              [640/60000]         13.0104             39.6900             9.1061              10             
1              [704/60000]         9.3808              35.5100             8.0449              11             
1              [768/60000]         8.6322              58.1700             2.7143              12             
1              [832/60000]         2.8631              75.9100             1.1600              13             
1              [896/60000]         1.2442              75.3000             0.9924              14             
1              [960/60000]         1.1937              78.2400             0.8593              15             
1              [1024/60000]        0.9446              82.7300             0.6571              16             
1              [1088/60000]        0.7479              82.7800             0.6572              17             
1              [1152/60000]        0.5993              82.8500             0.6226              18             
1              [1216/60000]        0.6461              83.0800             0.6444              19             
1              [1280/60000]        0.6340              85.0100             0.5494              20             
1              [1344/60000]        0.4600              84.4000             0.5956              21             
1              [1408/60000]        0.9989              83.8500             0.5794              22             
1              [1472/60000]        0.6198              85.0200             0.5365              23             
1              [1536/60000]        0.3417              85.7100             0.5293              24             
1              [1600/60000]        0.6107              75.9300             0.9513              25             
1              [1664/60000]        1.2959              77.8000             1.0725              26             
1              [1728/60000]        1.4548              86.3600             0.4947              27             
1              [1792/60000]        0.2649              86.6500             0.4646              28             
1              [1856/60000]        0.4580              82.5000             0.6239              29             
1              [1920/60000]        0.5157              79.8300             0.6580              30             
1              [1984/60000]        0.7161              84.0100             0.5677              31             
1              [2048/60000]        0.3228              86.3700             0.4816              32             
1              [2112/60000]        0.3524              86.6000             0.4798              33             
1              [2176/60000]        0.2095              87.9400             0.4544              34             
1              [2240/60000]        0.3635              85.8600             0.4948              35             
1              [2304/60000]        0.2941              87.1400             0.4559              36             
1              [2368/60000]        0.4081              84.8900             0.5399              37             
1              [2432/60000]        0.3698              86.9300             0.4477              38             
1              [2496/60000]        0.7197              84.9400             0.5206              39             
1              [2560/60000]        0.5572              85.5200             0.4903              40             
1              [2624/60000]        0.4538              87.6600             0.4256              41             
1              [2688/60000]        0.3720              88.2300             0.4089              42             
1              [2752/60000]        0.4236              76.0100             0.8189              43             
1              [2816/60000]        0.7213              71.4400             1.4518              44             
1              [2880/60000]        1.1509              77.4600             1.1082              45             
1              [2944/60000]        1.5259              83.7000             0.6018              46             
1              [3008/60000]        0.4364              84.1500             0.6036              47             
1              [3072/60000]        0.2717              85.7200             0.5215              48             
1              [3136/60000]        0.6022              83.0200             0.5608              49             
1              [3200/60000]        0.9772              83.6900             0.5687              50             
1              [3264/60000]        0.6691              82.6600             0.6163              51             
1              [3328/60000]        0.4968              88.6300             0.4003              52             
1              [3392/60000]        0.3447              85.7500             0.5152              53             
