Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3415              0
1              [64/60000]          2.3467              11.2500             19.8261             1              
1              [128/60000]         19.5983             14.8800             24.0719             2              
1              [192/60000]         21.8763             23.4300             22.2668             3              
1              [256/60000]         25.6265             32.0200             18.8528             4              
1              [320/60000]         21.1703             29.2100             20.0275             5              
1              [384/60000]         20.6761             32.2600             14.0646             6              
1              [448/60000]         15.1728             41.7400             9.3960              7              
1              [512/60000]         10.1347             41.3700             7.5045              8              
1              [576/60000]         8.2390              39.6500             6.8337              9              
1              [640/60000]         7.1067              59.2100             3.9080              10             
1              [704/60000]         3.7985              60.0500             3.3677              11             
1              [768/60000]         2.3831              75.6900             1.1077              12             
1              [832/60000]         1.2852              80.7400             0.8188              13             
1              [896/60000]         0.7143              81.2900             0.7220              14             
1              [960/60000]         1.1033              72.6700             1.3927              15             
1              [1024/60000]        1.9044              75.5000             1.2336              16             
1              [1088/60000]        1.2992              78.7100             0.9064              17             
1              [1152/60000]        0.9285              82.2600             0.7252              18             
1              [1216/60000]        0.4276              82.5400             0.6830              19             
1              [1280/60000]        0.8050              82.5800             0.6944              20             
1              [1344/60000]        0.7249              79.5000             0.8431              21             
1              [1408/60000]        1.0938              73.7600             1.1706              22             
1              [1472/60000]        1.6139              72.6900             1.2139              23             
1              [1536/60000]        1.2242              78.9300             0.8711              24             
1              [1600/60000]        0.8876              84.6500             0.6190              25             
1              [1664/60000]        0.7198              83.1300             0.6733              26             
1              [1728/60000]        0.7945              81.0300             0.7954              27             
1              [1792/60000]        0.7675              76.3300             0.9599              28             
1              [1856/60000]        0.9439              83.2900             0.6516              29             
1              [1920/60000]        0.8516              84.5400             0.6124              30             
1              [1984/60000]        0.7101              71.4000             1.4250              31             
1              [2048/60000]        0.9508              78.3300             0.9086              32             
1              [2112/60000]        0.3852              84.7600             0.6194              33             
1              [2176/60000]        0.9632              86.3500             0.5396              34             
1              [2240/60000]        0.6320              86.5000             0.5347              35             
1              [2304/60000]        0.3530              86.5100             0.5266              36             
1              [2368/60000]        0.6051              82.7600             0.7201              37             
1              [2432/60000]        0.6694              80.3800             0.8483              38             
1              [2496/60000]        0.7694              82.4700             0.8440              39             
1              [2560/60000]        0.7093              87.9200             0.4872              40             
1              [2624/60000]        0.4934              84.9600             0.6045              41             
1              [2688/60000]        0.6607              83.7200             0.6916              42             
1              [2752/60000]        0.5285              83.1800             0.7002              43             
1              [2816/60000]        0.3758              87.1800             0.5084              44             
1              [2880/60000]        0.5006              85.2400             0.5557              45             
1              [2944/60000]        0.1967              89.2600             0.4225              46             
1              [3008/60000]        0.4785              82.3000             0.6420              47             
1              [3072/60000]        0.5249              80.4200             1.0300              48             
1              [3136/60000]        0.9325              85.7000             0.6151              49             
1              [3200/60000]        0.6574              74.4400             1.0710              50             
1              [3264/60000]        1.5385              78.2200             1.9758              51             
1              [3328/60000]        1.4108              81.2700             0.9542              52             
1              [3392/60000]        0.6383              87.7800             0.4708              53             
1              [3456/60000]        0.6050              84.1900             0.5842              54             
1              [3520/60000]        0.6727              86.8200             0.4984              55             
1              [3584/60000]        0.4217              88.4600             0.4504              56             
1              [3648/60000]        0.9096              72.4200             1.3878              57             
1              [3712/60000]        1.9812              72.2000             2.0175              58             
1              [3776/60000]        1.6764              79.6400             0.9144              59             
1              [3840/60000]        1.0419              77.7300             1.1726              60             
1              [3904/60000]        1.4503              76.5500             1.0750              61             
1              [3968/60000]        1.1431              82.6200             0.8753              62             
1              [4032/60000]        1.6498              75.4200             1.2197              63             
1              [4096/60000]        1.0818              81.9000             0.8489              64             
1              [4160/60000]        0.3858              87.7000             0.4931              65             
1              [4224/60000]        0.4586              86.1000             0.5549              66             
1              [4288/60000]        0.7322              89.3600             0.4283              67             
1              [4352/60000]        0.4045              90.1900             0.3853              68             
1              [4416/60000]        0.3283              87.5600             0.4700              69             
1              [4480/60000]        0.4973              84.7400             0.5596              70             
1              [4544/60000]        0.8303              87.9700             0.4418              71             
1              [4608/60000]        0.5180              89.0600             0.4168              72             
1              [4672/60000]        0.7614              85.5600             0.5810              73             
1              [4736/60000]        0.7403              82.8800             0.6093              74             
1              [4800/60000]        0.5912              87.2800             0.5124              75             
1              [4864/60000]        0.4742              89.5400             0.3720              76             
1              [4928/60000]        0.4572              89.6400             0.3875              77             
1              [4992/60000]        0.2381              90.4000             0.3474              78             
1              [5056/60000]        0.1041              90.8300             0.3260              79             
1              [5120/60000]        0.3388              86.6500             0.4694              80             
1              [5184/60000]        0.3619              85.4700             0.5317              81             
1              [5248/60000]        0.6044              88.5500             0.4114              82             
1              [5312/60000]        0.5016              84.7600             0.5812              83             
1              [5376/60000]        0.3036              90.1100             0.3469              84             
1              [5440/60000]        0.1957              89.1800             0.3845              85             
1              [5504/60000]        0.5429              82.8200             0.7369              86             
1              [5568/60000]        0.7770              72.1200             1.2639              87             
1              [5632/60000]        1.1211              80.8300             0.7614              88             
1              [5696/60000]        0.7873              82.2900             0.7495              89             
1              [5760/60000]        0.6266              90.5700             0.3411              90             
1              [5824/60000]        0.2151              90.7300             0.3129              91             
1              [5888/60000]        0.2254              91.6800             0.2874              92             
1              [5952/60000]        0.2416              91.8700             0.2782              93             
1              [6016/60000]        0.2563              91.2500             0.2956              94             
1              [6080/60000]        0.6426              85.3500             0.4988              95             
1              [6144/60000]        0.3784              90.8700             0.3208              96             
1              [6208/60000]        0.4422              84.8700             0.5103              97             
1              [6272/60000]        0.2294              91.4100             0.2801              98             
1              [6336/60000]        0.3159              92.2400             0.2779              99             
1              [6400/60000]        0.1635              91.9200             0.2818              100            
1              [6464/60000]        0.2442              90.0500             0.3153              101            
1              [6528/60000]        0.4755              88.6600             0.4012              102            
1              [6592/60000]        0.4329              91.1200             0.2945              103            
1              [6656/60000]        0.3763              86.4500             0.4626              104            
1              [6720/60000]        0.5278              85.4700             0.4921              105            
1              [6784/60000]        0.3862              86.6100             0.4371              106            
1              [6848/60000]        0.3505              92.0000             0.2796              107            
1              [6912/60000]        0.1604              92.3400             0.2645              108            
1              [6976/60000]        0.1983              92.3700             0.2610              109            
1              [7040/60000]        0.3544              91.8600             0.2750              110            
1              [7104/60000]        0.4157              88.9700             0.3534              111            
1              [7168/60000]        0.4103              91.6600             0.2804              112            
1              [7232/60000]        0.1603              93.1400             0.2345              113            
1              [7296/60000]        0.2027              93.0800             0.2335              114            
1              [7360/60000]        0.1998              90.2700             0.3246              115            
1              [7424/60000]        0.3220              93.2500             0.2284              116            
1              [7488/60000]        0.2193              90.3900             0.3138              117            
1              [7552/60000]        0.2633              89.8200             0.3355              118            
1              [7616/60000]        0.4346              89.9800             0.3218              119            
1              [7680/60000]        0.2390              90.4100             0.3036              120            
1              [7744/60000]        0.4544              91.7900             0.2665              121            
1              [7808/60000]        0.3382              91.7000             0.2761              122            
1              [7872/60000]        0.2086              91.9100             0.2671              123            
1              [7936/60000]        0.3146              91.1300             0.2895              124            
1              [8000/60000]        0.1066              92.1000             0.2667              125            
1              [8064/60000]        0.4706              85.8400             0.5151              126            
1              [8128/60000]        0.4979              89.7200             0.3246              127            
1              [8192/60000]        0.3188              93.2800             0.2240              128            
1              [8256/60000]        0.2635              90.4200             0.2995              129            
1              [8320/60000]        0.2353              90.7400             0.2879              130            
1              [8384/60000]        0.4493              90.2000             0.3121              131            
1              [8448/60000]        0.2836              92.8800             0.2365              132            
1              [8512/60000]        0.1801              92.9200             0.2294              133            
1              [8576/60000]        0.2369              93.4600             0.2218              134            
1              [8640/60000]        0.2978              90.3600             0.3132              135            
1              [8704/60000]        0.2246              92.7400             0.2337              136            
1              [8768/60000]        0.2642              90.3400             0.3175              137            
1              [8832/60000]        0.3389              91.6000             0.2732              138            
1              [8896/60000]        0.1446              92.8800             0.2317              139            
1              [8960/60000]        0.1559              90.8400             0.2911              140            
1              [9024/60000]        0.3227              89.7900             0.3175              141            
1              [9088/60000]        0.4723              87.8000             0.4126              142            
1              [9152/60000]        0.3719              92.3300             0.2551              143            
1              [9216/60000]        0.2370              92.8400             0.2374              144            
1              [9280/60000]        0.3265              91.8200             0.2792              145            
1              [9344/60000]        0.4335              93.4900             0.2104              146            
1              [9408/60000]        0.1041              92.8700             0.2273              147            
1              [9472/60000]        0.0979              93.6700             0.1997              148            
1              [9536/60000]        0.2172              87.9500             0.3596              149            
1              [9600/60000]        0.5314              89.6900             0.3545              150            
1              [9664/60000]        0.4735              93.0500             0.2266              151            
1              [9728/60000]        0.2187              90.1500             0.3164              152            
1              [9792/60000]        0.2299              92.0100             0.2542              153            
1              [9856/60000]        0.2072              93.2400             0.2203              154            
1              [9920/60000]        0.4875              86.7200             0.4405              155            
1              [9984/60000]        0.4162              91.8700             0.2603              156            
1              [10048/60000]       0.1460              91.5000             0.2663              157            
1              [10112/60000]       0.2613              89.4600             0.3287              158            
1              [10176/60000]       0.1923              92.3700             0.2546              159            
