Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [64/60000]          2.3048              36.2600             8.9100              1              
1              [128/60000]         9.0390              20.5800             15.6050             2              
1              [192/60000]         13.1846             21.2900             18.2773             3              
1              [256/60000]         21.1837             37.3400             13.6173             4              
1              [320/60000]         15.7635             32.7600             16.9555             5              
1              [384/60000]         17.1302             23.6100             12.8870             6              
1              [448/60000]         9.3579              24.6500             12.5141             7              
1              [512/60000]         15.4867             49.4500             9.3841              8              
1              [576/60000]         11.9468             44.0500             6.9998              9              
1              [640/60000]         9.3442              56.2200             5.7239              10             
1              [704/60000]         5.0802              57.4800             4.4213              11             
1              [768/60000]         4.0548              55.1200             3.9538              12             
1              [832/60000]         3.7638              67.3000             2.2745              13             
1              [896/60000]         2.6969              67.6400             1.5079              14             
1              [960/60000]         1.6738              73.6000             1.2305              15             
1              [1024/60000]        0.9417              75.7000             1.0226              16             
1              [1088/60000]        1.1567              83.1800             0.6567              17             
1              [1152/60000]        0.7191              85.9700             0.5285              18             
1              [1216/60000]        0.4366              85.7300             0.5595              19             
1              [1280/60000]        0.6128              80.6600             0.7517              20             
1              [1344/60000]        0.7998              83.6800             0.5896              21             
1              [1408/60000]        0.7102              81.2500             0.6594              22             
1              [1472/60000]        0.6151              83.1100             0.5892              23             
1              [1536/60000]        0.2662              84.8500             0.5427              24             
1              [1600/60000]        0.4891              82.3900             0.6249              25             
1              [1664/60000]        0.5742              83.7700             0.5707              26             
1              [1728/60000]        0.4476              87.1500             0.4892              27             
1              [1792/60000]        0.3696              84.6700             0.5521              28             
1              [1856/60000]        0.6857              85.9700             0.5211              29             
1              [1920/60000]        0.7637              80.0200             0.7020              30             
1              [1984/60000]        0.5018              86.7200             0.4766              31             
1              [2048/60000]        0.6157              81.7500             0.6544              32             
1              [2112/60000]        0.7380              82.8500             0.7209              33             
1              [2176/60000]        0.5680              84.3800             0.5953              34             
1              [2240/60000]        0.3577              86.8600             0.4876              35             
1              [2304/60000]        0.6722              86.6000             0.4592              36             
1              [2368/60000]        0.3615              86.7500             0.4667              37             
1              [2432/60000]        0.3834              83.5300             0.5665              38             
1              [2496/60000]        0.8725              75.8000             0.8518              39             
1              [2560/60000]        0.4672              83.4900             0.5915              40             
1              [2624/60000]        0.3645              85.6300             0.5155              41             
1              [2688/60000]        0.4953              81.8300             0.6358              42             
1              [2752/60000]        0.6779              82.0500             0.6183              43             
1              [2816/60000]        0.8087              82.2100             0.6199              44             
1              [2880/60000]        0.5888              84.4700             0.5330              45             
1              [2944/60000]        0.7258              86.7900             0.4643              46             
1              [3008/60000]        0.3707              85.5200             0.5050              47             
1              [3072/60000]        0.3962              84.0900             0.5382              48             
1              [3136/60000]        0.7025              84.3700             0.5852              49             
1              [3200/60000]        0.6765              82.9500             0.6569              50             
1              [3264/60000]        0.4025              86.2700             0.4779              51             
1              [3328/60000]        0.3746              87.4900             0.4446              52             
1              [3392/60000]        0.3129              90.7100             0.3321              53             
1              [3456/60000]        0.3248              87.8400             0.4286              54             
1              [3520/60000]        0.4357              84.4100             0.5363              55             
1              [3584/60000]        0.3670              86.2900             0.4770              56             
1              [3648/60000]        0.2402              88.5300             0.4158              57             
1              [3712/60000]        0.7452              81.7100             0.7611              58             
1              [3776/60000]        1.0376              72.9800             1.1507              59             
1              [3840/60000]        1.2199              79.2200             1.3664              60             
1              [3904/60000]        1.3109              81.3800             0.6548              61             
1              [3968/60000]        0.8757              81.8700             0.8803              62             
1              [4032/60000]        1.0499              88.8800             0.3948              63             
1              [4096/60000]        0.2331              89.3900             0.3745              64             
1              [4160/60000]        0.2755              83.3100             0.6039              65             
1              [4224/60000]        0.6673              89.1900             0.3825              66             
1              [4288/60000]        0.2456              89.6900             0.3651              67             
1              [4352/60000]        0.3342              91.5200             0.2939              68             
1              [4416/60000]        0.1365              90.8300             0.3233              69             
1              [4480/60000]        0.3231              87.9600             0.4091              70             
1              [4544/60000]        0.3912              89.5200             0.3647              71             
1              [4608/60000]        0.2464              91.0500             0.3023              72             
1              [4672/60000]        0.3781              89.8600             0.3642              73             
1              [4736/60000]        0.5709              87.7000             0.4089              74             
1              [4800/60000]        0.3127              91.4000             0.3134              75             
1              [4864/60000]        0.1427              85.9100             0.4819              76             
1              [4928/60000]        0.3245              84.3800             0.5541              77             
1              [4992/60000]        0.6989              76.5700             0.8084              78             
1              [5056/60000]        0.6878              87.4100             0.4383              79             
1              [5120/60000]        0.3954              90.9200             0.3233              80             
1              [5184/60000]        0.2408              91.3300             0.3033              81             
1              [5248/60000]        0.2053              89.4000             0.3511              82             
1              [5312/60000]        0.3772              79.5600             0.8686              83             
1              [5376/60000]        0.9568              83.7500             0.6639              84             
1              [5440/60000]        0.9243              85.3200             0.4952              85             
1              [5504/60000]        0.5044              83.6700             0.6248              86             
1              [5568/60000]        0.5862              90.2500             0.3217              87             
1              [5632/60000]        0.3439              90.4000             0.3249              88             
1              [5696/60000]        0.3489              87.6400             0.3989              89             
1              [5760/60000]        0.4133              78.7100             0.7624              90             
1              [5824/60000]        0.9094              78.6900             1.2972              91             
1              [5888/60000]        1.0347              79.0700             0.8388              92             
1              [5952/60000]        0.9873              85.9400             0.4612              93             
1              [6016/60000]        0.5447              84.4100             0.5144              94             
1              [6080/60000]        0.2674              92.4100             0.2616              95             
