Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.2917              21.0000             11.8275             1              
1              [128/60000]         13.0680             21.3100             16.3124             2              
1              [192/60000]         15.9931             16.9000             20.6678             3              
1              [256/60000]         20.7677             39.6700             21.7949             4              
1              [320/60000]         23.6465             26.7000             26.9909             5              
1              [384/60000]         30.2711             25.2700             21.0651             6              
1              [448/60000]         17.9610             20.7200             21.4594             7              
1              [512/60000]         20.8115             20.3500             13.5122             8              
1              [576/60000]         15.6879             35.8700             7.7793              9              
1              [640/60000]         7.1032              55.2900             4.7896              10             
1              [704/60000]         3.0227              61.7900             3.2586              11             
1              [768/60000]         2.4867              68.0000             2.3268              12             
1              [832/60000]         2.2540              69.7400             1.7185              13             
1              [896/60000]         1.1011              70.4700             1.2269              14             
1              [960/60000]         0.9004              75.7000             1.0071              15             
1              [1024/60000]        0.7774              78.5700             0.8173              16             
1              [1088/60000]        1.1137              79.3400             0.8578              17             
1              [1152/60000]        0.7138              84.8600             0.5680              18             
1              [1216/60000]        0.6204              84.9200             0.5727              19             
1              [1280/60000]        0.4986              84.4500             0.5676              20             
1              [1344/60000]        0.6679              85.5600             0.5149              21             
1              [1408/60000]        0.7551              85.8400             0.5080              22             
1              [1472/60000]        0.8123              81.5000             0.6997              23             
1              [1536/60000]        1.1942              82.8200             0.6119              24             
1              [1600/60000]        0.7491              69.5300             1.3459              25             
1              [1664/60000]        1.5945              75.9000             0.9421              26             
1              [1728/60000]        0.6749              86.7600             0.4937              27             
1              [1792/60000]        0.4728              84.5100             0.5551              28             
1              [1856/60000]        0.5981              85.5000             0.5245              29             
1              [1920/60000]        0.5326              87.2600             0.4644              30             
1              [1984/60000]        0.3795              82.9000             0.5834              31             
1              [2048/60000]        0.8188              70.1200             1.4322              32             
1              [2112/60000]        1.4706              76.8000             1.2787              33             
1              [2176/60000]        1.5720              81.6400             0.6795              34             
1              [2240/60000]        0.8549              85.5300             0.5377              35             
1              [2304/60000]        0.6696              87.0600             0.4823              36             
1              [2368/60000]        0.5862              85.2800             0.5191              37             
1              [2432/60000]        0.5569              86.2200             0.4852              38             
1              [2496/60000]        0.6416              71.3300             1.3564              39             
1              [2560/60000]        1.4711              79.0500             1.0280              40             
1              [2624/60000]        0.8398              76.9600             0.9141              41             
1              [2688/60000]        0.8128              81.7100             0.6438              42             
1              [2752/60000]        0.7182              80.2900             0.7447              43             
1              [2816/60000]        1.3203              71.5900             1.4278              44             
1              [2880/60000]        1.1092              78.4800             0.9034              45             
1              [2944/60000]        0.6735              89.6700             0.3730              46             
1              [3008/60000]        0.6402              76.9900             0.8792              47             
1              [3072/60000]        1.3648              73.9300             1.1141              48             
1              [3136/60000]        0.5982              79.3400             0.8123              49             
1              [3200/60000]        1.3324              66.2500             1.9572              50             
1              [3264/60000]        1.6173              82.4900             0.7064              51             
1              [3328/60000]        0.6706              87.9500             0.4279              52             
1              [3392/60000]        0.4043              87.3500             0.4365              53             
1              [3456/60000]        0.5026              87.0300             0.4609              54             
1              [3520/60000]        0.3653              86.6800             0.4835              55             
1              [3584/60000]        0.6310              86.8900             0.4635              56             
1              [3648/60000]        0.3521              84.9500             0.5521              57             
1              [3712/60000]        0.4646              87.4000             0.4385              58             
1              [3776/60000]        0.2441              87.3400             0.4327              59             
1              [3840/60000]        0.6716              83.4400             0.6141              60             
1              [3904/60000]        0.7717              80.0900             0.7090              61             
1              [3968/60000]        0.6333              81.8500             0.8871              62             
1              [4032/60000]        1.4751              78.4400             1.4135              63             
1              [4096/60000]        1.7636              82.4000             0.6403              64             
1              [4160/60000]        0.3976              86.0100             0.4934              65             
1              [4224/60000]        0.5370              86.1500             0.4986              66             
1              [4288/60000]        0.3544              90.7800             0.3366              67             
1              [4352/60000]        0.3465              85.9300             0.4836              68             
1              [4416/60000]        0.2914              88.6300             0.4091              69             
1              [4480/60000]        0.3707              89.7200             0.3535              70             
1              [4544/60000]        0.6893              81.3500             0.9239              71             
1              [4608/60000]        0.6367              85.5200             0.5620              72             
1              [4672/60000]        0.5216              86.3500             0.5043              73             
1              [4736/60000]        0.6457              83.2600             0.6497              74             
1              [4800/60000]        0.3786              90.1400             0.3326              75             
1              [4864/60000]        0.5957              88.1300             0.4402              76             
1              [4928/60000]        0.4037              89.3000             0.3651              77             
1              [4992/60000]        0.2129              91.0800             0.3104              78             
