Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3079              10.1000             19.5977             1              
1              [128/60000]         22.7761             30.0800             13.1165             2              
1              [192/60000]         18.3979             16.2000             25.1897             3              
1              [256/60000]         25.0273             27.9300             15.8150             4              
1              [320/60000]         19.8328             9.1300              20.8679             5              
1              [384/60000]         23.9180             23.4600             14.8391             6              
1              [448/60000]         15.6716             28.3900             12.9795             7              
1              [512/60000]         12.0822             39.5000             10.2547             8              
1              [576/60000]         11.5390             45.6100             9.3043              9              
1              [640/60000]         10.0998             52.0500             4.6747              10             
1              [704/60000]         5.2929              56.3200             3.2325              11             
1              [768/60000]         2.5322              68.9300             1.5349              12             
1              [832/60000]         1.2267              79.8600             0.8186              13             
1              [896/60000]         1.3743              79.4300             0.8332              14             
1              [960/60000]         1.4401              67.8400             1.5730              15             
1              [1024/60000]        1.8196              67.5600             1.7614              16             
1              [1088/60000]        1.9374              71.3900             2.2325              17             
1              [1152/60000]        2.0849              75.8700             1.1398              18             
1              [1216/60000]        0.9218              84.3300             0.6029              19             
1              [1280/60000]        0.4435              83.5700             0.6346              20             
1              [1344/60000]        0.8513              83.8400             0.5961              21             
1              [1408/60000]        0.4939              79.9700             0.7670              22             
1              [1472/60000]        0.7836              76.2200             1.0168              23             
1              [1536/60000]        0.9457              79.6600             0.9096              24             
1              [1600/60000]        0.5521              84.4000             0.6291              25             
1              [1664/60000]        0.6806              84.7500             0.5541              26             
1              [1728/60000]        0.5738              85.6100             0.5662              27             
1              [1792/60000]        0.8150              85.0200             0.5983              28             
1              [1856/60000]        1.0568              86.9600             0.4875              29             
1              [1920/60000]        0.5053              88.6900             0.4308              30             
1              [1984/60000]        0.4066              86.8100             0.4840              31             
1              [2048/60000]        0.4547              88.8600             0.4245              32             
1              [2112/60000]        0.5724              87.4000             0.4670              33             
1              [2176/60000]        0.5279              81.9600             0.6815              34             
1              [2240/60000]        0.5130              84.0300             0.6555              35             
1              [2304/60000]        0.6172              86.7900             0.4828              36             
1              [2368/60000]        0.2393              87.0500             0.4905              37             
1              [2432/60000]        0.8997              77.5600             0.7933              38             
1              [2496/60000]        0.6388              79.0900             0.8753              39             
1              [2560/60000]        0.7672              79.6000             0.8024              40             
1              [2624/60000]        0.8536              75.9800             0.9999              41             
1              [2688/60000]        0.8333              82.0800             0.6514              42             
1              [2752/60000]        0.5499              77.8800             0.8827              43             
1              [2816/60000]        0.7827              81.1100             0.6571              44             
1              [2880/60000]        0.6588              78.4400             0.8951              45             
1              [2944/60000]        1.5265              73.6100             1.2054              46             
1              [3008/60000]        1.1192              69.6900             1.4597              47             
1              [3072/60000]        1.0242              78.5900             1.2540              48             
1              [3136/60000]        1.3216              85.0800             0.5534              49             
1              [3200/60000]        0.6722              88.8200             0.4042              50             
1              [3264/60000]        0.2286              85.3700             0.5494              51             
1              [3328/60000]        0.2586              87.3200             0.4552              52             
1              [3392/60000]        0.3870              86.2500             0.5142              53             
1              [3456/60000]        0.1566              84.9400             0.5509              54             
1              [3520/60000]        0.2555              90.3200             0.3504              55             
1              [3584/60000]        0.4186              78.6200             0.8782              56             
1              [3648/60000]        1.2528              67.5300             2.3586              57             
1              [3712/60000]        2.2185              73.9800             2.0985              58             
1              [3776/60000]        1.4365              74.6600             1.3781              59             
1              [3840/60000]        1.0504              82.1300             0.7177              60             
1              [3904/60000]        0.8948              83.8400             0.5785              61             
1              [3968/60000]        0.4471              87.5000             0.4658              62             
1              [4032/60000]        0.4872              85.8400             0.5296              63             
1              [4096/60000]        0.9777              79.5600             0.8691              64             
1              [4160/60000]        0.5222              87.7100             0.4619              65             
1              [4224/60000]        0.4251              86.6400             0.4927              66             
1              [4288/60000]        0.3845              87.1900             0.4896              67             
1              [4352/60000]        0.7785              77.1300             0.9062              68             
1              [4416/60000]        0.8329              79.6700             0.8871              69             
1              [4480/60000]        0.7403              90.3000             0.3833              70             
1              [4544/60000]        0.6874              85.3000             0.5424              71             
1              [4608/60000]        0.6193              88.1700             0.4545              72             
1              [4672/60000]        0.3431              89.5500             0.3731              73             
1              [4736/60000]        0.2229              88.6400             0.4247              74             
1              [4800/60000]        0.3021              90.0400             0.3854              75             
1              [4864/60000]        0.4461              90.4900             0.3287              76             
1              [4928/60000]        0.1584              90.0800             0.3459              77             
1              [4992/60000]        0.6400              84.7200             0.5416              78             
1              [5056/60000]        0.7962              78.4000             0.8112              79             
1              [5120/60000]        0.7522              82.0800             0.6245              80             
1              [5184/60000]        0.9201              81.1500             0.6561              81             
1              [5248/60000]        1.1797              80.3100             0.7919              82             
1              [5312/60000]        0.8273              88.1000             0.4229              83             
1              [5376/60000]        0.4619              90.0000             0.3438              84             
1              [5440/60000]        0.2160              91.8900             0.2928              85             
1              [5504/60000]        0.1678              92.1200             0.2870              86             
1              [5568/60000]        0.2578              86.6200             0.4427              87             
1              [5632/60000]        0.9399              84.7200             0.5114              88             
1              [5696/60000]        0.4949              87.7400             0.4193              89             
1              [5760/60000]        0.3712              88.5700             0.3914              90             
1              [5824/60000]        0.2066              89.1300             0.3638              91             
1              [5888/60000]        0.5726              88.4400             0.3792              92             
1              [5952/60000]        0.4986              91.0000             0.3003              93             
1              [6016/60000]        0.1022              92.0600             0.2737              94             
1              [6080/60000]        0.3272              88.3800             0.4197              95             
1              [6144/60000]        0.1765              91.0800             0.2979              96             
1              [6208/60000]        0.2241              93.1700             0.2437              97             
1              [6272/60000]        0.3568              91.7600             0.2831              98             
1              [6336/60000]        0.2140              91.5700             0.2972              99             
1              [6400/60000]        0.1249              90.7200             0.3170              100            
1              [6464/60000]        0.5818              86.8200             0.4407              101            
1              [6528/60000]        0.4854              92.4600             0.2541              102            
1              [6592/60000]        0.3190              92.6700             0.2521              103            
1              [6656/60000]        0.2694              90.9400             0.2906              104            
1              [6720/60000]        0.2077              88.2800             0.4273              105            
1              [6784/60000]        0.4714              83.5400             0.6298              106            
1              [6848/60000]        0.5898              90.0900             0.3400              107            
1              [6912/60000]        0.2124              90.5700             0.3205              108            
1              [6976/60000]        0.2034              91.5700             0.2805              109            
1              [7040/60000]        0.1694              89.6300             0.3306              110            
1              [7104/60000]        0.3193              87.5000             0.4198              111            
1              [7168/60000]        0.3944              92.1700             0.2769              112            
1              [7232/60000]        0.2275              91.1400             0.2890              113            
1              [7296/60000]        0.2464              89.2600             0.3555              114            
1              [7360/60000]        0.3870              85.3400             0.4595              115            
1              [7424/60000]        0.4256              90.3600             0.2993              116            
1              [7488/60000]        0.1405              93.5500             0.2213              117            
1              [7552/60000]        0.3126              91.8300             0.2679              118            
1              [7616/60000]        0.4439              92.5100             0.2528              119            
1              [7680/60000]        0.3492              92.6900             0.2503              120            
1              [7744/60000]        0.2678              90.9700             0.3017              121            
1              [7808/60000]        0.3306              90.4900             0.3198              122            
1              [7872/60000]        0.2817              92.8100             0.2560              123            
1              [7936/60000]        0.4068              92.3300             0.2573              124            
1              [8000/60000]        0.2154              92.5700             0.2480              125            
1              [8064/60000]        0.2082              93.3600             0.2223              126            
1              [8128/60000]        0.3740              90.4600             0.3226              127            
1              [8192/60000]        0.3658              91.3400             0.2952              128            
1              [8256/60000]        0.4970              87.8700             0.4017              129            
1              [8320/60000]        0.5065              88.9400             0.3485              130            
1              [8384/60000]        0.1621              86.4900             0.4267              131            
1              [8448/60000]        0.5097              82.9100             0.7316              132            
1              [8512/60000]        0.9329              86.1600             0.5108              133            
1              [8576/60000]        0.8945              87.7700             0.3935              134            
1              [8640/60000]        0.3056              92.2000             0.2608              135            
1              [8704/60000]        0.1526              94.3300             0.2055              136            
1              [8768/60000]        0.3236              91.8100             0.2760              137            
1              [8832/60000]        0.1963              93.9100             0.2181              138            
1              [8896/60000]        0.1217              93.9700             0.2129              139            
1              [8960/60000]        0.2578              92.8300             0.2411              140            
1              [9024/60000]        0.2933              93.7200             0.2065              141            
1              [9088/60000]        0.2929              92.8200             0.2371              142            
1              [9152/60000]        0.1061              92.4000             0.2545              143            
1              [9216/60000]        0.0519              93.3800             0.2278              144            
1              [9280/60000]        0.2883              89.5900             0.3403              145            
1              [9344/60000]        0.3123              92.5200             0.2525              146            
1              [9408/60000]        0.1501              94.3600             0.1922              147            
1              [9472/60000]        0.4049              94.1400             0.2143              148            
1              [9536/60000]        0.1900              92.7700             0.2401              149            
1              [9600/60000]        0.4721              92.6600             0.2531              150            
1              [9664/60000]        0.2681              91.3600             0.2700              151            
1              [9728/60000]        0.1654              91.9100             0.2498              152            
1              [9792/60000]        0.2451              92.6600             0.2290              153            
1              [9856/60000]        0.1615              92.5100             0.2382              154            
1              [9920/60000]        0.2437              94.1500             0.2066              155            
1              [9984/60000]        0.1839              94.3000             0.1968              156            
1              [10048/60000]       0.1002              93.9900             0.2075              157            
1              [10112/60000]       0.0674              93.0900             0.2218              158            
1              [10176/60000]       0.2826              90.8200             0.2797              159            
1              [10240/60000]       0.3716              90.9900             0.3059              160            
1              [10304/60000]       0.4307              90.8400             0.2958              161            
1              [10368/60000]       0.3057              94.1900             0.1915              162            
1              [10432/60000]       0.3630              91.9000             0.2608              163            
1              [10496/60000]       0.3061              91.2800             0.2840              164            
1              [10560/60000]       0.4024              91.5200             0.2663              165            
1              [10624/60000]       0.1778              94.5800             0.1807              166            
1              [10688/60000]       0.2331              94.6900             0.1812              167            
1              [10752/60000]       0.0945              94.5300             0.1812              168            
1              [10816/60000]       0.2654              93.6600             0.2069              169            
1              [10880/60000]       0.2688              93.4100             0.2219              170            
1              [10944/60000]       0.4905              93.8700             0.2014              171            
1              [11008/60000]       0.0600              94.6000             0.1796              172            
1              [11072/60000]       0.2746              93.1500             0.2122              173            
1              [11136/60000]       0.2130              89.7300             0.2982              174            
1              [11200/60000]       0.3370              91.5300             0.2613              175            
1              [11264/60000]       0.1750              93.7200             0.2121              176            
1              [11328/60000]       0.2676              93.8700             0.2013              177            
1              [11392/60000]       0.0993              94.3000             0.1863              178            
1              [11456/60000]       0.2052              93.9700             0.1981              179            
1              [11520/60000]       0.1864              93.5000             0.2162              180            
1              [11584/60000]       0.2185              93.7100             0.2067              181            
1              [11648/60000]       0.0721              94.8300             0.1789              182            
1              [11712/60000]       0.0994              93.9300             0.2001              183            
1              [11776/60000]       0.0575              94.1400             0.1988              184            
1              [11840/60000]       0.1886              94.6000             0.1824              185            
1              [11904/60000]       0.1181              93.6800             0.2060              186            
1              [11968/60000]       0.1370              93.4600             0.2160              187            
