Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3282              0
1              [64/60000]          2.3033              14.2800             14.7947             1              
1              [128/60000]         14.2994             35.2600             9.2712              2              
1              [192/60000]         11.2226             38.6600             13.6237             3              
1              [256/60000]         10.6817             36.2600             14.9899             4              
1              [320/60000]         15.9677             36.7900             14.6884             5              
1              [384/60000]         15.9668             44.4400             10.0900             6              
1              [448/60000]         10.0368             39.2800             6.3219              7              
1              [512/60000]         6.4178              53.4300             5.9894              8              
1              [576/60000]         6.4451              49.3800             3.5447              9              
1              [640/60000]         3.7017              66.6600             2.1349              10             
1              [704/60000]         2.2137              65.1700             1.9443              11             
1              [768/60000]         2.1000              76.2900             0.9687              12             
1              [832/60000]         0.9164              84.1000             0.5991              13             
1              [896/60000]         0.5263              78.4400             0.8701              14             
1              [960/60000]         0.9802              78.5600             0.8649              15             
1              [1024/60000]        0.7619              79.0600             0.8941              16             
1              [1088/60000]        0.9452              79.4300             0.7622              17             
1              [1152/60000]        0.8753              78.6700             0.8373              18             
1              [1216/60000]        0.5761              79.2000             0.7790              19             
1              [1280/60000]        0.6798              79.3900             0.8068              20             
1              [1344/60000]        0.6805              76.7600             0.8664              21             
1              [1408/60000]        1.2338              79.5700             0.8477              22             
1              [1472/60000]        1.1806              79.5300             0.7004              23             
1              [1536/60000]        0.8681              77.9600             0.8651              24             
1              [1600/60000]        0.9017              74.8700             0.8758              25             
1              [1664/60000]        0.7818              77.7500             0.7932              26             
1              [1728/60000]        1.0942              81.7900             0.6736              27             
1              [1792/60000]        0.3550              76.0000             0.8503              28             
1              [1856/60000]        1.5716              78.0600             0.9912              29             
1              [1920/60000]        1.1792              85.7700             0.4858              30             
1              [1984/60000]        0.6261              86.8200             0.4476              31             
1              [2048/60000]        0.3974              85.1900             0.4998              32             
1              [2112/60000]        0.2181              85.3000             0.4832              33             
1              [2176/60000]        0.2725              87.8600             0.4130              34             
1              [2240/60000]        0.4176              80.1200             0.6948              35             
1              [2304/60000]        0.9257              80.5900             0.7355              36             
1              [2368/60000]        1.3619              79.9300             0.7517              37             
1              [2432/60000]        0.8008              82.0900             0.6403              38             
1              [2496/60000]        0.6210              83.4900             0.5930              39             
1              [2560/60000]        0.2147              87.2400             0.4403              40             
1              [2624/60000]        0.2777              89.4600             0.3719              41             
1              [2688/60000]        0.4114              79.8100             0.7045              42             
1              [2752/60000]        0.6062              74.5600             0.9611              43             
1              [2816/60000]        1.2333              79.0100             1.1943              44             
1              [2880/60000]        0.8883              72.6300             1.0121              45             
1              [2944/60000]        1.2460              63.8400             2.2369              46             
1              [3008/60000]        2.9969              72.7900             1.6200              47             
