Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3115              32.4800             8.1601              1              
1              [128/60000]         8.8315              19.6400             10.9500             2              
1              [192/60000]         10.8901             24.5200             18.3467             3              
1              [256/60000]         19.4486             30.0700             22.2322             4              
1              [320/60000]         23.7634             15.6600             22.6554             5              
1              [384/60000]         23.2755             34.3500             12.6102             6              
1              [448/60000]         11.6299             40.6100             11.8447             7              
1              [512/60000]         10.9056             25.7900             12.3634             8              
1              [576/60000]         12.4483             50.9300             6.9843              9              
1              [640/60000]         6.5804              57.3800             3.6126              10             
1              [704/60000]         4.9890              62.6000             2.0171              11             
1              [768/60000]         1.7416              78.5400             0.8846              12             
1              [832/60000]         0.9116              79.6100             0.8239              13             
1              [896/60000]         0.6546              81.5000             0.7462              14             
1              [960/60000]         1.0228              84.7300             0.6105              15             
1              [1024/60000]        0.5712              85.1900             0.5894              16             
1              [1088/60000]        0.6765              77.5400             0.8782              17             
1              [1152/60000]        0.6382              84.2800             0.6202              18             
1              [1216/60000]        1.1354              79.8600             0.7763              19             
1              [1280/60000]        0.4579              81.8900             0.6787              20             
1              [1344/60000]        0.6019              83.1500             0.6097              21             
1              [1408/60000]        0.3813              84.5500             0.5854              22             
1              [1472/60000]        0.8153              88.2300             0.4343              23             
1              [1536/60000]        0.3494              86.4400             0.5002              24             
1              [1600/60000]        0.2159              87.2900             0.4676              25             
1              [1664/60000]        0.5119              85.0100             0.5407              26             
1              [1728/60000]        0.3358              85.0300             0.5402              27             
1              [1792/60000]        0.4954              85.0900             0.5400              28             
1              [1856/60000]        0.3785              86.6500             0.4813              29             
1              [1920/60000]        0.7337              88.7800             0.4084              30             
1              [1984/60000]        0.3354              88.7300             0.4029              31             
1              [2048/60000]        0.6749              86.7300             0.4864              32             
1              [2112/60000]        0.2760              87.8100             0.4369              33             
1              [2176/60000]        0.2996              87.9500             0.4275              34             
1              [2240/60000]        0.6643              83.1800             0.6516              35             
1              [2304/60000]        0.5883              82.1100             0.6393              36             
1              [2368/60000]        0.6126              83.1700             0.6787              37             
1              [2432/60000]        0.3803              87.2900             0.4532              38             
1              [2496/60000]        0.3043              88.3000             0.4066              39             
1              [2560/60000]        0.6496              81.5500             0.6912              40             
1              [2624/60000]        0.5475              87.8200             0.4353              41             
1              [2688/60000]        0.4469              86.5300             0.4777              42             
1              [2752/60000]        0.7606              72.2000             1.1066              43             
1              [2816/60000]        1.4103              72.5700             2.0386              44             
1              [2880/60000]        1.7071              73.2100             1.3920              45             
1              [2944/60000]        1.4167              72.9900             1.2276              46             
1              [3008/60000]        1.1322              82.3100             0.6583              47             
1              [3072/60000]        0.8136              84.7800             0.5406              48             
1              [3136/60000]        0.9885              81.3800             0.7545              49             
1              [3200/60000]        1.2656              80.2700             0.7455              50             
1              [3264/60000]        0.7242              87.7200             0.4226              51             
1              [3328/60000]        0.6257              83.5400             0.5929              52             
1              [3392/60000]        0.7590              90.1200             0.3295              53             
1              [3456/60000]        0.8149              86.5300             0.4696              54             
1              [3520/60000]        0.9837              72.9900             1.2698              55             
1              [3584/60000]        0.6337              87.2300             0.4508              56             
1              [3648/60000]        0.3575              88.8200             0.4021              57             
1              [3712/60000]        0.3038              90.1400             0.3364              58             
1              [3776/60000]        0.1886              86.8600             0.4660              59             
1              [3840/60000]        0.2904              86.8600             0.4554              60             
1              [3904/60000]        0.2808              87.1900             0.4526              61             
1              [3968/60000]        0.7831              82.5900             0.6220              62             
1              [4032/60000]        0.7064              86.6100             0.4884              63             
1              [4096/60000]        0.3531              88.2700             0.3894              64             
1              [4160/60000]        0.4343              90.6000             0.3343              65             
1              [4224/60000]        0.3052              90.4100             0.3216              66             
1              [4288/60000]        0.1992              85.8700             0.4676              67             
1              [4352/60000]        0.4234              85.7100             0.4944              68             
1              [4416/60000]        0.7830              87.6700             0.4591              69             
1              [4480/60000]        0.3982              89.9400             0.3685              70             
1              [4544/60000]        0.8601              84.6300             0.5312              71             
1              [4608/60000]        0.3942              88.4800             0.3900              72             
1              [4672/60000]        0.3713              89.2900             0.3720              73             
1              [4736/60000]        0.4887              88.9500             0.3664              74             
1              [4800/60000]        0.4030              82.1700             0.6614              75             
1              [4864/60000]        0.8036              88.6500             0.3791              76             
1              [4928/60000]        0.6465              86.2400             0.4648              77             
1              [4992/60000]        0.5598              90.1400             0.3281              78             
1              [5056/60000]        0.3980              87.9400             0.4043              79             
1              [5120/60000]        0.5236              90.8700             0.2908              80             
1              [5184/60000]        0.1380              92.0700             0.2595              81             
1              [5248/60000]        0.3690              84.3200             0.5108              82             
