Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3282              0
1              [64/60000]          2.3352              20.6800             12.3440             1              
1              [128/60000]         9.6735              37.5700             12.6271             2              
1              [192/60000]         16.2376             19.4200             14.9035             3              
1              [256/60000]         14.0762             43.2700             13.6282             4              
1              [320/60000]         12.4977             26.3100             19.9385             5              
1              [384/60000]         21.9458             38.3500             14.4741             6              
1              [448/60000]         15.0445             23.1300             13.3768             7              
1              [512/60000]         12.1022             39.0900             9.0812              8              
1              [576/60000]         10.1694             41.5500             6.3126              9              
1              [640/60000]         4.5131              51.7700             5.6415              10             
1              [704/60000]         3.4606              48.1100             5.0017              11             
1              [768/60000]         6.0191              66.9500             2.5246              12             
1              [832/60000]         1.9069              72.0000             1.2223              13             
1              [896/60000]         1.2909              82.1100             0.7011              14             
1              [960/60000]         0.4486              84.0500             0.6171              15             
1              [1024/60000]        0.7771              77.7700             0.8763              16             
1              [1088/60000]        0.8409              79.3200             0.7979              17             
1              [1152/60000]        0.7504              82.6100             0.6210              18             
1              [1216/60000]        0.5297              84.2600             0.5774              19             
1              [1280/60000]        0.3471              82.1900             0.6354              20             
1              [1344/60000]        0.5537              82.2400             0.6324              21             
1              [1408/60000]        1.0185              80.2100             0.7291              22             
1              [1472/60000]        0.3503              83.2900             0.6027              23             
1              [1536/60000]        0.8458              80.5600             0.7016              24             
1              [1600/60000]        0.6748              84.1100             0.5912              25             
1              [1664/60000]        0.7077              86.0900             0.5108              26             
1              [1728/60000]        0.5611              85.6900             0.4971              27             
1              [1792/60000]        0.3342              85.4600             0.5191              28             
1              [1856/60000]        0.2704              87.5700             0.4326              29             
1              [1920/60000]        0.3475              86.0600             0.4803              30             
1              [1984/60000]        0.5780              81.8200             0.6210              31             
1              [2048/60000]        0.5163              83.7200             0.5398              32             
1              [2112/60000]        0.4983              84.3700             0.5385              33             
1              [2176/60000]        0.9595              84.0100             0.5508              34             
1              [2240/60000]        0.7522              83.4700             0.5718              35             
1              [2304/60000]        1.2402              80.0800             0.7170              36             
1              [2368/60000]        0.4837              88.6600             0.3964              37             
1              [2432/60000]        0.3862              86.5300             0.4723              38             
1              [2496/60000]        0.4142              87.6300             0.4384              39             
1              [2560/60000]        0.8334              71.7700             1.0714              40             
1              [2624/60000]        1.0532              77.0600             0.8625              41             
1              [2688/60000]        1.0190              72.6900             0.9617              42             
1              [2752/60000]        1.3194              74.8500             1.0170              43             
1              [2816/60000]        0.9685              81.6800             0.6510              44             
1              [2880/60000]        0.6358              86.5700             0.4440              45             
1              [2944/60000]        0.5967              81.8900             0.6347              46             
1              [3008/60000]        0.5994              79.7600             0.7844              47             
1              [3072/60000]        0.5176              79.9900             0.6756              48             
1              [3136/60000]        0.5312              88.2600             0.4043              49             
1              [3200/60000]        0.6602              87.6700             0.4403              50             
1              [3264/60000]        0.4093              87.0900             0.4398              51             
1              [3328/60000]        0.3393              82.7100             0.6434              52             
1              [3392/60000]        0.7951              80.0600             0.9785              53             
1              [3456/60000]        1.2864              85.2400             0.5331              54             
1              [3520/60000]        0.5519              81.5100             0.6882              55             
1              [3584/60000]        0.3802              88.1000             0.4235              56             
1              [3648/60000]        0.4360              83.7100             0.6230              57             
1              [3712/60000]        0.2838              89.3200             0.3704              58             
1              [3776/60000]        0.4961              88.0300             0.4246              59             
1              [3840/60000]        0.3555              86.7900             0.4527              60             
1              [3904/60000]        0.5083              85.8500             0.5235              61             
1              [3968/60000]        0.5219              88.2400             0.4033              62             
1              [4032/60000]        0.2388              88.6400             0.3956              63             
1              [4096/60000]        0.5788              81.1600             0.6432              64             
1              [4160/60000]        0.8793              78.2800             0.7621              65             
1              [4224/60000]        0.6765              88.8900             0.4007              66             
1              [4288/60000]        0.1621              88.9800             0.3988              67             
1              [4352/60000]        0.2372              90.5200             0.3342              68             
1              [4416/60000]        0.5161              89.2100             0.3854              69             
1              [4480/60000]        0.1435              89.6500             0.3539              70             
1              [4544/60000]        0.2529              90.0200             0.3396              71             
1              [4608/60000]        0.2208              90.1500             0.3450              72             
1              [4672/60000]        0.3386              88.3800             0.3927              73             
1              [4736/60000]        0.7011              82.7000             0.6469              74             
1              [4800/60000]        0.6379              80.0800             0.8526              75             
1              [4864/60000]        1.4175              73.8500             1.0812              76             
1              [4928/60000]        0.9283              77.2200             0.8070              77             
1              [4992/60000]        0.9111              87.6800             0.4211              78             
1              [5056/60000]        0.3945              89.6200             0.3475              79             
1              [5120/60000]        0.4769              87.0000             0.4482              80             
1              [5184/60000]        0.5327              84.5400             0.5491              81             
1              [5248/60000]        0.5112              90.8600             0.3012              82             
1              [5312/60000]        0.0745              92.1800             0.2608              83             
1              [5376/60000]        0.1715              90.8400             0.3021              84             
1              [5440/60000]        0.1944              91.1700             0.3096              85             
1              [5504/60000]        0.8464              84.2900             0.5782              86             
1              [5568/60000]        0.7022              83.8000             0.4996              87             
1              [5632/60000]        0.3841              88.6400             0.3662              88             
1              [5696/60000]        0.2610              89.1300             0.3521              89             
1              [5760/60000]        0.2657              88.8500             0.3635              90             
1              [5824/60000]        0.1749              90.5800             0.3191              91             
1              [5888/60000]        0.3376              90.4300             0.3124              92             
1              [5952/60000]        0.3567              86.9100             0.4216              93             
1              [6016/60000]        0.3870              86.6500             0.4252              94             
1              [6080/60000]        0.7783              85.8900             0.5306              95             
1              [6144/60000]        0.3589              84.2700             0.5139              96             
1              [6208/60000]        0.4295              83.1700             0.7319              97             
1              [6272/60000]        0.8079              87.0700             0.4504              98             
1              [6336/60000]        0.3363              90.4800             0.3131              99             
1              [6400/60000]        0.3591              86.7900             0.4379              100            
1              [6464/60000]        0.1982              90.2300             0.3378              101            
1              [6528/60000]        0.3109              91.0900             0.3138              102            
1              [6592/60000]        0.4201              89.1200             0.3536              103            
1              [6656/60000]        0.4976              88.8600             0.3625              104            
1              [6720/60000]        0.3738              89.7100             0.3361              105            
1              [6784/60000]        0.2915              90.3200             0.3115              106            
1              [6848/60000]        0.2070              89.8600             0.3415              107            
1              [6912/60000]        0.2111              91.5400             0.2906              108            
1              [6976/60000]        0.1318              91.4900             0.2930              109            
1              [7040/60000]        0.2246              92.5500             0.2606              110            
1              [7104/60000]        0.2024              88.3600             0.3969              111            
1              [7168/60000]        0.8122              88.8000             0.3661              112            
1              [7232/60000]        0.5840              87.4300             0.4231              113            
1              [7296/60000]        0.6455              86.5800             0.4071              114            
1              [7360/60000]        0.2306              84.7400             0.5049              115            
1              [7424/60000]        0.5017              91.7900             0.2892              116            
1              [7488/60000]        0.2154              91.7800             0.2815              117            
1              [7552/60000]        0.3781              93.5200             0.2187              118            
1              [7616/60000]        0.2245              92.1000             0.2529              119            
1              [7680/60000]        0.2988              92.1100             0.2622              120            
1              [7744/60000]        0.2779              92.6600             0.2418              121            
1              [7808/60000]        0.3815              90.8800             0.2878              122            
1              [7872/60000]        0.4822              90.3600             0.3173              123            
1              [7936/60000]        0.4816              91.1500             0.2732              124            
1              [8000/60000]        0.3996              91.4500             0.2825              125            
1              [8064/60000]        0.4181              91.3100             0.2770              126            
1              [8128/60000]        0.2561              94.3600             0.1972              127            
1              [8192/60000]        0.2329              91.2400             0.2986              128            
1              [8256/60000]        0.2745              93.1200             0.2449              129            
1              [8320/60000]        0.2181              91.9900             0.2630              130            
1              [8384/60000]        0.0522              93.1200             0.2285              131            
1              [8448/60000]        0.2762              92.9800             0.2338              132            
1              [8512/60000]        0.3451              92.9600             0.2360              133            
1              [8576/60000]        0.1279              94.0300             0.2049              134            
1              [8640/60000]        0.1577              93.5000             0.2257              135            
1              [8704/60000]        0.4797              92.2100             0.2536              136            
1              [8768/60000]        0.2857              92.3200             0.2557              137            
1              [8832/60000]        0.1546              92.7300             0.2352              138            
1              [8896/60000]        0.5005              91.4100             0.2639              139            
1              [8960/60000]        0.5253              90.8400             0.2821              140            
1              [9024/60000]        0.2237              92.6500             0.2353              141            
1              [9088/60000]        0.4595              92.4500             0.2507              142            
1              [9152/60000]        0.2726              94.1400             0.1967              143            
1              [9216/60000]        0.1452              93.9700             0.2049              144            
