Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [64/60000]          2.3053              14.3400             15.1106             1              
1              [128/60000]         14.9761             23.9000             12.4853             2              
1              [192/60000]         10.6892             18.1900             19.7101             3              
1              [256/60000]         21.0495             35.3800             21.9826             4              
1              [320/60000]         17.6805             36.7700             19.1146             5              
1              [384/60000]         21.7230             34.3700             9.6143              6              
1              [448/60000]         6.2835              25.3400             12.4116             7              
1              [512/60000]         12.3225             45.6300             9.1620              8              
1              [576/60000]         8.0624              46.5100             4.9698              9              
1              [640/60000]         4.9644              55.4300             4.3442              10             
1              [704/60000]         4.3682              56.8100             2.3944              11             
1              [768/60000]         1.7114              62.8200             2.0124              12             
1              [832/60000]         2.0106              72.0100             2.3024              13             
1              [896/60000]         2.1647              65.7300             1.8427              14             
1              [960/60000]         2.0713              68.8700             1.3838              15             
1              [1024/60000]        1.2670              76.5700             1.0740              16             
1              [1088/60000]        1.1416              82.5900             0.6512              17             
1              [1152/60000]        0.4025              83.8400             0.6013              18             
1              [1216/60000]        0.5680              82.8600             0.6584              19             
1              [1280/60000]        0.2804              85.1700             0.5538              20             
1              [1344/60000]        0.3423              85.0600             0.5878              21             
1              [1408/60000]        0.4935              84.8500             0.5702              22             
1              [1472/60000]        0.5609              84.7300             0.5632              23             
1              [1536/60000]        1.0200              80.1400             0.8085              24             
1              [1600/60000]        0.9075              79.4900             0.7527              25             
1              [1664/60000]        1.3439              81.3300             0.7039              26             
1              [1728/60000]        0.7357              82.9500             0.5922              27             
1              [1792/60000]        0.5709              85.8200             0.4981              28             
1              [1856/60000]        0.3839              87.5400             0.4409              29             
1              [1920/60000]        0.3939              84.5100             0.5474              30             
1              [1984/60000]        0.4089              81.0300             0.6613              31             
1              [2048/60000]        0.6297              79.8700             0.7743              32             
1              [2112/60000]        0.6331              83.4300             0.6146              33             
1              [2176/60000]        0.8848              80.7900             0.7656              34             
1              [2240/60000]        0.7010              69.5800             1.6112              35             
1              [2304/60000]        1.4515              80.4100             1.2459              36             
1              [2368/60000]        1.4110              81.8100             0.7023              37             
1              [2432/60000]        0.9493              85.6900             0.5092              38             
1              [2496/60000]        0.3442              87.4000             0.4674              39             
1              [2560/60000]        0.8154              81.2000             0.6694              40             
1              [2624/60000]        0.9634              80.4600             0.7853              41             
1              [2688/60000]        0.6988              87.2700             0.4392              42             
1              [2752/60000]        0.5116              87.2300             0.4231              43             
1              [2816/60000]        0.5660              85.7200             0.4878              44             
1              [2880/60000]        0.6229              80.0300             0.7447              45             
1              [2944/60000]        0.4617              76.9300             0.8082              46             
1              [3008/60000]        0.8765              80.0300             0.9222              47             
1              [3072/60000]        0.8381              79.5700             0.7223              48             
1              [3136/60000]        0.6683              80.4500             0.8496              49             
1              [3200/60000]        0.9085              75.5000             1.1151              50             
1              [3264/60000]        0.8531              77.0700             0.8081              51             
1              [3328/60000]        0.7447              75.0600             0.9977              52             
1              [3392/60000]        1.1523              74.9300             1.8603              53             
1              [3456/60000]        1.8813              80.2900             0.8329              54             
1              [3520/60000]        0.6373              86.2800             0.4858              55             
1              [3584/60000]        0.3000              87.0400             0.4608              56             
1              [3648/60000]        0.3872              81.8100             0.6747              57             
1              [3712/60000]        1.0413              79.6500             1.2996              58             
1              [3776/60000]        1.1658              76.3400             1.0096              59             
1              [3840/60000]        1.3733              84.2800             0.5975              60             
1              [3904/60000]        0.7673              79.0100             0.8318              61             
1              [3968/60000]        0.9348              81.8600             0.6484              62             
1              [4032/60000]        0.3360              87.5500             0.4279              63             
1              [4096/60000]        0.5548              84.4000             0.5489              64             
1              [4160/60000]        0.5763              78.2600             0.9086              65             
1              [4224/60000]        0.6179              85.5500             0.4925              66             
