Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [64/60000]          2.2735              12.8300             18.4989             1              
1              [128/60000]         18.3360             29.0000             12.2747             2              
1              [192/60000]         14.4533             18.8000             22.8423             3              
1              [256/60000]         19.6172             26.4400             22.6290             4              
1              [320/60000]         22.9961             38.0200             19.1527             5              
1              [384/60000]         20.9052             33.6000             14.4832             6              
1              [448/60000]         13.8704             37.4600             9.5734              7              
1              [512/60000]         9.0047              46.1800             7.4992              8              
1              [576/60000]         8.9428              48.2600             4.8734              9              
1              [640/60000]         4.2154              56.9800             3.5975              10             
1              [704/60000]         4.1593              54.5200             3.5375              11             
1              [768/60000]         3.3123              75.3500             2.1043              12             
1              [832/60000]         3.1298              68.3800             1.6186              13             
1              [896/60000]         1.8343              70.8800             1.9472              14             
1              [960/60000]         1.4572              82.7200             0.7599              15             
1              [1024/60000]        0.9519              77.6500             1.0021              16             
1              [1088/60000]        1.6954              80.5300             0.8624              17             
1              [1152/60000]        0.8440              83.8000             0.6725              18             
1              [1216/60000]        0.7706              80.8900             0.7615              19             
1              [1280/60000]        0.8375              75.1300             1.0308              20             
1              [1344/60000]        0.9970              79.0400             0.8414              21             
1              [1408/60000]        0.7004              81.7100             0.7735              22             
1              [1472/60000]        1.1412              73.8600             1.3880              23             
1              [1536/60000]        1.3979              75.6000             1.3674              24             
1              [1600/60000]        1.4148              84.3600             0.6358              25             
1              [1664/60000]        1.0378              79.2900             0.8998              26             
1              [1728/60000]        1.0880              82.8700             0.7492              27             
1              [1792/60000]        0.8531              74.8800             1.0773              28             
1              [1856/60000]        0.9061              77.1100             0.9751              29             
1              [1920/60000]        1.0712              80.1400             0.8928              30             
1              [1984/60000]        0.5947              85.3100             0.5993              31             
1              [2048/60000]        0.6436              84.5300             0.6326              32             
1              [2112/60000]        1.0072              84.8000             0.5823              33             
1              [2176/60000]        0.6050              84.8900             0.5638              34             
1              [2240/60000]        0.4816              84.7500             0.5559              35             
1              [2304/60000]        0.5473              85.3700             0.6085              36             
1              [2368/60000]        0.5630              88.5300             0.4477              37             
1              [2432/60000]        0.5912              86.7400             0.5308              38             
1              [2496/60000]        0.6022              80.4900             0.9515              39             
1              [2560/60000]        0.9066              81.7800             0.6896              40             
1              [2624/60000]        0.7296              83.8100             0.6628              41             
1              [2688/60000]        0.5583              83.8800             0.6378              42             
1              [2752/60000]        0.2572              87.7300             0.5104              43             
1              [2816/60000]        0.7793              86.2500             0.5365              44             
1              [2880/60000]        0.7068              79.8700             0.8291              45             
1              [2944/60000]        1.1301              78.3500             0.8949              46             
1              [3008/60000]        0.9254              75.1700             1.6060              47             
1              [3072/60000]        1.9477              81.2300             1.1555              48             
1              [3136/60000]        0.7484              84.3800             0.6504              49             
1              [3200/60000]        0.6554              87.0900             0.5006              50             
1              [3264/60000]        0.4661              86.5400             0.5153              51             
1              [3328/60000]        0.6025              82.5300             0.6989              52             
1              [3392/60000]        0.8453              84.7000             0.6187              53             
1              [3456/60000]        0.7135              72.3800             1.0733              54             
1              [3520/60000]        1.6364              66.9100             2.5513              55             
1              [3584/60000]        3.5254              79.6200             1.6646              56             
1              [3648/60000]        2.4506              80.8100             0.7645              57             
1              [3712/60000]        0.6703              76.3100             1.0961              58             
1              [3776/60000]        0.8602              79.6000             1.0910              59             
1              [3840/60000]        0.6656              85.1600             0.5708              60             
1              [3904/60000]        0.6729              84.0900             0.6961              61             
1              [3968/60000]        0.4596              87.7100             0.4280              62             
1              [4032/60000]        0.1687              85.3500             0.5555              63             
1              [4096/60000]        0.6840              85.5200             0.5272              64             
1              [4160/60000]        0.5544              85.9100             0.5384              65             
1              [4224/60000]        0.4496              90.3400             0.3714              66             
1              [4288/60000]        0.3349              89.2700             0.4158              67             
1              [4352/60000]        0.2044              89.6000             0.3799              68             
1              [4416/60000]        0.4627              78.5500             0.8212              69             
1              [4480/60000]        0.9974              82.3500             0.6735              70             
1              [4544/60000]        0.5145              87.9100             0.4776              71             
1              [4608/60000]        0.5747              89.1800             0.3962              72             
1              [4672/60000]        0.3683              81.2600             0.7272              73             
1              [4736/60000]        1.2294              80.9600             1.5415              74             
1              [4800/60000]        2.2279              87.0800             0.4865              75             
1              [4864/60000]        0.8346              86.0100             0.5832              76             
1              [4928/60000]        0.5560              89.4100             0.3896              77             
1              [4992/60000]        0.4789              90.8100             0.3379              78             
1              [5056/60000]        0.4570              88.9400             0.3793              79             
1              [5120/60000]        0.2396              88.9600             0.4127              80             
1              [5184/60000]        0.5752              87.8800             0.4425              81             
1              [5248/60000]        0.6252              86.5200             0.4688              82             
1              [5312/60000]        0.4364              84.7900             0.5319              83             
1              [5376/60000]        0.6061              86.0800             0.4839              84             
1              [5440/60000]        0.4948              89.5300             0.3780              85             
1              [5504/60000]        0.3326              89.6000             0.3651              86             
1              [5568/60000]        0.3773              91.3200             0.3080              87             
1              [5632/60000]        0.2188              89.3300             0.3664              88             
1              [5696/60000]        0.5282              88.7400             0.3881              89             
1              [5760/60000]        0.2044              90.2800             0.3296              90             
1              [5824/60000]        0.1853              92.0600             0.2713              91             
1              [5888/60000]        0.1709              92.0400             0.2684              92             
1              [5952/60000]        0.1155              92.1100             0.2724              93             
1              [6016/60000]        0.3444              86.5400             0.4562              94             
1              [6080/60000]        0.5489              89.5500             0.3755              95             
1              [6144/60000]        0.3980              89.6800             0.3579              96             
1              [6208/60000]        0.5209              81.7900             0.7113              97             
1              [6272/60000]        1.2619              81.0600             0.8471              98             
1              [6336/60000]        0.8352              85.1200             0.5143              99             
1              [6400/60000]        0.4592              84.4400             0.5231              100            
1              [6464/60000]        0.2748              91.5300             0.2997              101            
1              [6528/60000]        0.7448              75.9600             0.8375              102            
1              [6592/60000]        1.0293              76.6800             1.0392              103            
1              [6656/60000]        1.5694              77.5700             1.0067              104            
1              [6720/60000]        0.7830              84.7400             0.5494              105            
1              [6784/60000]        0.4391              92.0900             0.2755              106            
1              [6848/60000]        0.1944              92.9100             0.2631              107            
1              [6912/60000]        0.3145              91.9700             0.2795              108            
1              [6976/60000]        0.4069              89.6200             0.3492              109            
1              [7040/60000]        0.7216              88.6700             0.3778              110            
1              [7104/60000]        0.2014              92.7100             0.2552              111            
1              [7168/60000]        0.2443              91.0700             0.3088              112            
1              [7232/60000]        0.1584              91.8900             0.2892              113            
1              [7296/60000]        0.2928              92.6400             0.2594              114            
1              [7360/60000]        0.2541              91.4000             0.2991              115            
1              [7424/60000]        0.1162              92.9000             0.2527              116            
1              [7488/60000]        0.3426              93.3300             0.2433              117            
1              [7552/60000]        0.1535              92.7300             0.2465              118            
1              [7616/60000]        0.2961              93.2400             0.2412              119            
1              [7680/60000]        0.1666              91.1900             0.3036              120            
1              [7744/60000]        0.5086              86.8200             0.4443              121            
1              [7808/60000]        0.5952              83.5200             0.6344              122            
1              [7872/60000]        0.8978              90.4700             0.3344              123            
1              [7936/60000]        0.5816              91.5900             0.2844              124            
1              [8000/60000]        0.3941              90.0000             0.3136              125            
1              [8064/60000]        0.2521              93.5300             0.2310              126            
1              [8128/60000]        0.4025              93.8500             0.2188              127            
1              [8192/60000]        0.2473              92.3800             0.2570              128            
1              [8256/60000]        0.2423              91.1600             0.2966              129            
1              [8320/60000]        0.4278              87.3700             0.4006              130            
1              [8384/60000]        0.2656              93.3500             0.2348              131            
1              [8448/60000]        0.2638              90.6100             0.3120              132            
1              [8512/60000]        0.8320              91.2400             0.3019              133            
1              [8576/60000]        0.1679              90.7100             0.3143              134            
1              [8640/60000]        0.4754              92.2100             0.2655              135            
1              [8704/60000]        0.1687              93.5500             0.2155              136            
