Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3300              0
1              [64/60000]          2.3367              10.1000             30.8131             1              
1              [128/60000]         33.8812             20.4000             12.3998             2              
1              [192/60000]         16.4579             30.0100             16.0218             3              
1              [256/60000]         14.1985             23.6000             21.2027             4              
1              [320/60000]         21.2828             32.8600             22.3835             5              
1              [384/60000]         25.3758             16.6100             17.8188             6              
1              [448/60000]         20.3648             29.2100             13.5339             7              
1              [512/60000]         14.7397             40.7100             8.8947              8              
1              [576/60000]         6.7889              47.2800             5.5215              9              
1              [640/60000]         5.4390              57.4900             4.1282              10             
1              [704/60000]         3.2810              62.6500             2.5122              11             
1              [768/60000]         2.4195              61.8200             2.4240              12             
1              [832/60000]         2.6818              69.2200             2.0925              13             
1              [896/60000]         2.5448              78.7800             1.1173              14             
1              [960/60000]         1.3771              77.2600             1.0818              15             
1              [1024/60000]        0.8878              79.8500             0.9192              16             
1              [1088/60000]        1.0297              73.2200             1.2780              17             
1              [1152/60000]        0.9046              79.6500             0.9092              18             
1              [1216/60000]        1.2681              74.3300             1.2191              19             
1              [1280/60000]        1.4153              78.1500             1.0172              20             
1              [1344/60000]        0.9919              81.6700             0.8262              21             
1              [1408/60000]        0.8160              69.8300             1.7106              22             
1              [1472/60000]        1.1227              71.3400             1.9546              23             
1              [1536/60000]        1.3926              81.7200             0.8096              24             
1              [1600/60000]        1.0669              80.0600             0.9862              25             
1              [1664/60000]        1.6872              82.5900             0.7739              26             
1              [1728/60000]        0.9298              86.2300             0.5639              27             
1              [1792/60000]        0.6373              84.4300             0.6489              28             
1              [1856/60000]        0.5980              81.4800             0.7844              29             
1              [1920/60000]        0.3998              80.2000             0.7892              30             
1              [1984/60000]        0.9226              78.2500             0.9828              31             
1              [2048/60000]        0.7836              80.2000             0.8914              32             
1              [2112/60000]        1.6723              76.7200             1.0309              33             
1              [2176/60000]        0.9747              79.3600             1.1962              34             
1              [2240/60000]        1.4025              83.8800             0.7103              35             
1              [2304/60000]        0.8713              80.9500             0.7930              36             
1              [2368/60000]        0.8107              80.6000             0.7579              37             
1              [2432/60000]        0.8983              75.6800             1.2502              38             
1              [2496/60000]        1.3277              69.1500             1.6272              39             
1              [2560/60000]        1.3605              79.9200             0.8906              40             
1              [2624/60000]        0.9038              86.4500             0.5504              41             
1              [2688/60000]        0.6608              79.4800             0.8562              42             
1              [2752/60000]        0.7213              67.7900             1.8226              43             
1              [2816/60000]        1.2999              75.8400             1.2976              44             
1              [2880/60000]        1.2271              86.5000             0.5159              45             
1              [2944/60000]        0.5595              85.1200             0.5424              46             
1              [3008/60000]        0.4705              80.1900             0.7859              47             
1              [3072/60000]        1.0113              73.4500             1.3265              48             
1              [3136/60000]        1.6247              79.1800             1.1094              49             
1              [3200/60000]        1.1259              86.9300             0.5391              50             
1              [3264/60000]        0.3616              81.8700             0.7393              51             
1              [3328/60000]        0.4491              87.4500             0.4819              52             
1              [3392/60000]        0.5498              83.8600             0.6130              53             
1              [3456/60000]        0.2935              85.2100             0.5533              54             
1              [3520/60000]        0.7461              77.8600             1.0378              55             
1              [3584/60000]        1.0993              84.8700             0.6712              56             
1              [3648/60000]        0.8306              74.9400             1.0787              57             
1              [3712/60000]        0.9683              73.2900             1.3216              58             
1              [3776/60000]        1.0064              66.0500             2.0909              59             
1              [3840/60000]        1.6653              78.0500             1.6052              60             
1              [3904/60000]        1.5403              81.2700             0.7983              61             
1              [3968/60000]        0.6909              80.8700             0.8445              62             
1              [4032/60000]        0.8522              74.1300             1.1857              63             
1              [4096/60000]        1.3279              80.2400             1.2962              64             
1              [4160/60000]        1.4124              86.2300             0.5308              65             
1              [4224/60000]        0.4080              87.1300             0.5005              66             
1              [4288/60000]        0.5180              89.2600             0.4119              67             
1              [4352/60000]        0.5351              87.8500             0.4619              68             
1              [4416/60000]        0.9083              90.2900             0.3581              69             
1              [4480/60000]        0.5934              84.8600             0.5503              70             
1              [4544/60000]        0.4637              82.8300             0.8237              71             
1              [4608/60000]        1.3201              76.9100             0.9873              72             
1              [4672/60000]        1.5025              76.8800             1.6533              73             
1              [4736/60000]        2.2722              82.1600             0.7433              74             
1              [4800/60000]        0.8429              86.1300             0.5191              75             
1              [4864/60000]        0.4400              89.0900             0.3964              76             
1              [4928/60000]        0.4581              88.2200             0.4243              77             
1              [4992/60000]        0.2935              88.2700             0.4070              78             
1              [5056/60000]        0.5786              84.7700             0.5883              79             
1              [5120/60000]        0.9062              90.1400             0.3562              80             
1              [5184/60000]        0.5351              91.4900             0.3032              81             
1              [5248/60000]        0.0503              91.2300             0.3087              82             
1              [5312/60000]        0.4184              88.0200             0.3942              83             
1              [5376/60000]        0.4757              88.0100             0.4201              84             
1              [5440/60000]        0.3975              88.6000             0.3860              85             
1              [5504/60000]        0.3019              91.2700             0.2942              86             
1              [5568/60000]        0.5034              86.7400             0.4789              87             
1              [5632/60000]        0.6624              83.2900             0.7513              88             
1              [5696/60000]        1.1454              88.3000             0.4241              89             
1              [5760/60000]        0.7844              81.3600             0.6947              90             
1              [5824/60000]        0.7124              89.3000             0.3557              91             
1              [5888/60000]        0.2617              87.0900             0.4546              92             
1              [5952/60000]        0.5008              88.1400             0.3909              93             
1              [6016/60000]        0.4022              87.8900             0.3922              94             
1              [6080/60000]        0.4825              86.6300             0.4184              95             
1              [6144/60000]        0.5886              90.8700             0.3176              96             
1              [6208/60000]        0.1955              91.3300             0.2967              97             
1              [6272/60000]        0.2445              91.5100             0.2784              98             
1              [6336/60000]        0.4602              88.8700             0.3807              99             
1              [6400/60000]        0.3780              87.4200             0.4095              100            
1              [6464/60000]        0.3718              91.2100             0.2947              101            
1              [6528/60000]        0.2321              92.5100             0.2634              102            
1              [6592/60000]        0.0514              92.9300             0.2505              103            
1              [6656/60000]        0.3033              88.8800             0.3644              104            
1              [6720/60000]        0.5723              90.5000             0.3194              105            
1              [6784/60000]        0.2704              91.4400             0.2837              106            
1              [6848/60000]        0.3150              91.6900             0.2687              107            
1              [6912/60000]        0.4544              90.8700             0.2881              108            
1              [6976/60000]        0.2669              90.4600             0.3054              109            
1              [7040/60000]        0.2204              91.3600             0.2878              110            
1              [7104/60000]        0.5573              89.9400             0.3157              111            
1              [7168/60000]        0.2777              87.5200             0.3894              112            
1              [7232/60000]        0.3777              87.3100             0.4210              113            
1              [7296/60000]        0.3616              90.5300             0.2890              114            
1              [7360/60000]        0.3629              87.7500             0.4018              115            
1              [7424/60000]        0.3323              90.9300             0.2839              116            
1              [7488/60000]        0.3797              91.6600             0.2731              117            
1              [7552/60000]        0.3334              88.2600             0.3560              118            
1              [7616/60000]        0.3072              91.9400             0.2546              119            
1              [7680/60000]        0.1055              92.4000             0.2448              120            
1              [7744/60000]        0.1543              90.8400             0.3041              121            
1              [7808/60000]        0.1554              91.6300             0.2708              122            
1              [7872/60000]        0.4082              89.3400             0.3703              123            
1              [7936/60000]        0.3255              92.0300             0.2681              124            
1              [8000/60000]        0.1885              90.8700             0.3131              125            
1              [8064/60000]        0.3718              87.2400             0.4123              126            
1              [8128/60000]        0.4269              87.2900             0.3801              127            
1              [8192/60000]        0.2241              91.4700             0.2817              128            
1              [8256/60000]        0.2419              91.3700             0.2913              129            
1              [8320/60000]        0.3025              92.0900             0.2604              130            
1              [8384/60000]        0.2607              91.5900             0.2591              131            
1              [8448/60000]        0.2450              92.9900             0.2296              132            
1              [8512/60000]        0.2421              90.0600             0.3038              133            
1              [8576/60000]        0.2552              92.6600             0.2415              134            
1              [8640/60000]        0.2611              90.8000             0.2955              135            
1              [8704/60000]        0.6143              87.2700             0.4450              136            
1              [8768/60000]        0.4070              91.9200             0.2679              137            
1              [8832/60000]        0.1619              92.6100             0.2489              138            
1              [8896/60000]        0.1885              92.6700             0.2362              139            
1              [8960/60000]        0.1772              92.9600             0.2365              140            
1              [9024/60000]        0.1884              90.2600             0.3120              141            
1              [9088/60000]        0.2372              92.4100             0.2349              142            
1              [9152/60000]        0.2703              91.7800             0.2663              143            
1              [9216/60000]        0.3268              88.6700             0.3454              144            
1              [9280/60000]        0.1488              91.1800             0.2749              145            
1              [9344/60000]        0.2455              91.2200             0.2813              146            
1              [9408/60000]        0.3735              92.1200             0.2572              147            
1              [9472/60000]        0.2427              91.9300             0.2461              148            
1              [9536/60000]        0.4263              89.2100             0.3376              149            
1              [9600/60000]        0.2444              92.0300             0.2557              150            
1              [9664/60000]        0.3417              88.7700             0.3347              151            
1              [9728/60000]        0.2739              90.3700             0.2887              152            
1              [9792/60000]        0.3007              92.6700             0.2302              153            
1              [9856/60000]        0.1429              93.2300             0.2140              154            
1              [9920/60000]        0.1543              93.6000             0.2143              155            
1              [9984/60000]        0.1744              90.3900             0.2949              156            
1              [10048/60000]       0.4726              87.9900             0.3832              157            
1              [10112/60000]       0.1743              93.2400             0.2286              158            
1              [10176/60000]       0.1522              93.2200             0.2343              159            
1              [10240/60000]       0.1524              91.8300             0.2645              160            
1              [10304/60000]       0.3721              91.0600             0.2884              161            
1              [10368/60000]       0.2739              93.3200             0.2342              162            
1              [10432/60000]       0.0744              94.0700             0.2135              163            
1              [10496/60000]       0.2851              91.1100             0.2793              164            
1              [10560/60000]       0.3536              89.7600             0.3093              165            
1              [10624/60000]       0.3374              91.9900             0.2624              166            
1              [10688/60000]       0.4689              88.8200             0.3682              167            
1              [10752/60000]       0.7050              93.2000             0.2335              168            
1              [10816/60000]       0.3569              93.1700             0.2193              169            
1              [10880/60000]       0.6096              89.8900             0.3262              170            
1              [10944/60000]       0.4346              88.4000             0.3686              171            
1              [11008/60000]       0.4201              90.7200             0.2883              172            
1              [11072/60000]       0.2616              94.1900             0.1939              173            
1              [11136/60000]       0.1443              93.6000             0.2115              174            
1              [11200/60000]       0.2097              93.3900             0.2130              175            
1              [11264/60000]       0.1530              94.1200             0.1884              176            
1              [11328/60000]       0.1022              93.9600             0.1951              177            
1              [11392/60000]       0.2230              93.4100             0.2134              178            
1              [11456/60000]       0.4470              90.8000             0.2899              179            
1              [11520/60000]       0.3033              92.4000             0.2388              180            
1              [11584/60000]       0.2150              91.6600             0.2651              181            
1              [11648/60000]       0.4743              92.4400             0.2487              182            
1              [11712/60000]       0.2849              89.0600             0.3463              183            
1              [11776/60000]       0.4414              91.8400             0.2573              184            
1              [11840/60000]       0.3903              92.2800             0.2389              185            
1              [11904/60000]       0.2545              93.4900             0.1997              186            
1              [11968/60000]       0.3309              91.5800             0.2610              187            
1              [12032/60000]       0.1811              93.5600             0.2030              188            
1              [12096/60000]       0.1734              94.9000             0.1661              189            
1              [12160/60000]       0.1628              94.5300             0.1808              190            
1              [12224/60000]       0.1564              93.9500             0.1907              191            
1              [12288/60000]       0.1032              94.2000             0.1867              192            
1              [12352/60000]       0.2850              91.0600             0.2714              193            
1              [12416/60000]       0.2513              93.3800             0.2186              194            
1              [12480/60000]       0.2449              93.9200             0.1953              195            
1              [12544/60000]       0.2260              93.3400             0.2123              196            
1              [12608/60000]       0.2517              94.0700             0.1887              197            
1              [12672/60000]       0.2424              93.7700             0.1964              198            
1              [12736/60000]       0.1859              92.7400             0.2210              199            
1              [12800/60000]       0.3646              92.9000             0.2308              200            
1              [12864/60000]       0.4312              87.9700             0.3669              201            
1              [12928/60000]       0.4028              90.3700             0.2891              202            
1              [12992/60000]       0.0815              94.1700             0.1852              203            
1              [13056/60000]       0.0983              93.7700             0.1997              204            
1              [13120/60000]       0.3672              93.3000             0.2128              205            
1              [13184/60000]       0.2279              93.0300             0.2202              206            
1              [13248/60000]       0.2545              93.3700             0.2137              207            
1              [13312/60000]       0.1453              95.1500             0.1622              208            
1              [13376/60000]       0.0851              94.2100             0.1959              209            
1              [13440/60000]       0.1787              92.0800             0.2411              210            
1              [13504/60000]       0.2716              94.1300             0.1845              211            
1              [13568/60000]       0.1734              94.1900             0.1813              212            
1              [13632/60000]       0.1098              94.6200             0.1731              213            
1              [13696/60000]       0.1615              94.5100             0.1755              214            
1              [13760/60000]       0.1098              92.8000             0.2216              215            
1              [13824/60000]       0.1787              94.4400             0.1742              216            
1              [13888/60000]       0.2581              94.7100             0.1713              217            
1              [13952/60000]       0.0728              95.1900             0.1597              218            
1              [14016/60000]       0.1514              93.2400             0.2120              219            
1              [14080/60000]       0.1442              94.3500             0.1830              220            
1              [14144/60000]       0.2898              92.7400             0.2199              221            
1              [14208/60000]       0.2045              94.1200             0.1915              222            
1              [14272/60000]       0.1494              94.1400             0.1805              223            
1              [14336/60000]       0.2846              93.0400             0.2149              224            
1              [14400/60000]       0.2095              94.2100             0.1858              225            
1              [14464/60000]       0.1622              94.0800             0.1920              226            
1              [14528/60000]       0.2320              93.3800             0.2156              227            
1              [14592/60000]       0.2995              93.2000             0.2163              228            
1              [14656/60000]       0.1212              95.3800             0.1590              229            
1              [14720/60000]       0.0558              95.3300             0.1589              230            
1              [14784/60000]       0.2129              91.4500             0.2699              231            
1              [14848/60000]       0.3001              93.5600             0.2132              232            
1              [14912/60000]       0.2553              92.6500             0.2253              233            
1              [14976/60000]       0.3509              90.9300             0.2777              234            
1              [15040/60000]       0.3525              93.2100             0.2149              235            
1              [15104/60000]       0.1930              93.1500             0.2186              236            
1              [15168/60000]       0.0759              94.9300             0.1679              237            
1              [15232/60000]       0.2495              93.5100             0.2226              238            
1              [15296/60000]       0.5983              91.6700             0.2570              239            
1              [15360/60000]       0.2817              94.4800             0.1762              240            
1              [15424/60000]       0.0776              94.6900             0.1664              241            
1              [15488/60000]       0.2431              94.1700             0.1870              242            
1              [15552/60000]       0.3859              92.1800             0.2588              243            
1              [15616/60000]       0.1142              94.3300             0.1811              244            
1              [15680/60000]       0.1788              94.0600             0.1958              245            
1              [15744/60000]       0.1508              94.0200             0.1867              246            
1              [15808/60000]       0.2665              93.3100             0.2229              247            
1              [15872/60000]       0.3154              95.3300             0.1473              248            
1              [15936/60000]       0.1409              95.2100             0.1652              249            
1              [16000/60000]       0.1359              94.8700             0.1574              250            
1              [16064/60000]       0.0650              94.9100             0.1586              251            
1              [16128/60000]       0.2691              93.7900             0.2052              252            
1              [16192/60000]       0.1866              94.4100             0.1811              253            
1              [16256/60000]       0.1464              94.4400             0.1786              254            
1              [16320/60000]       0.0923              95.3800             0.1484              255            
1              [16384/60000]       0.0661              95.2200             0.1504              256            
1              [16448/60000]       0.2563              94.2700             0.1779              257            
1              [16512/60000]       0.1154              95.4700             0.1457              258            
1              [16576/60000]       0.1507              94.9000             0.1635              259            
1              [16640/60000]       0.3385              94.5600             0.1761              260            
1              [16704/60000]       0.2060              94.7500             0.1611              261            
1              [16768/60000]       0.1620              93.4700             0.1989              262            
1              [16832/60000]       0.1929              93.3100             0.2075              263            
1              [16896/60000]       0.0937              94.3000             0.1743              264            
1              [16960/60000]       0.0989              94.9700             0.1626              265            
1              [17024/60000]       0.2113              95.2900             0.1528              266            
1              [17088/60000]       0.1960              93.3400             0.2059              267            
1              [17152/60000]       0.2928              93.4400             0.1959              268            
1              [17216/60000]       0.2206              94.0400             0.1952              269            
1              [17280/60000]       0.1675              95.3200             0.1530              270            
1              [17344/60000]       0.3142              94.9800             0.1599              271            
1              [17408/60000]       0.1209              94.8900             0.1594              272            
1              [17472/60000]       0.1339              95.4700             0.1512              273            
1              [17536/60000]       0.1036              95.0200             0.1642              274            
1              [17600/60000]       0.1491              95.8000             0.1403              275            
1              [17664/60000]       0.1639              93.7000             0.2053              276            
1              [17728/60000]       0.2094              95.2800             0.1527              277            
1              [17792/60000]       0.1549              95.2300             0.1618              278            
1              [17856/60000]       0.1688              95.4400             0.1473              279            
1              [17920/60000]       0.0397              95.5200             0.1448              280            
1              [17984/60000]       0.0836              95.3000             0.1582              281            
1              [18048/60000]       0.2513              94.1300             0.1900              282            
1              [18112/60000]       0.2549              91.3100             0.2748              283            
1              [18176/60000]       0.2265              94.7500             0.1708              284            
1              [18240/60000]       0.1322              94.8100             0.1692              285            
1              [18304/60000]       0.1059              95.4900             0.1531              286            
1              [18368/60000]       0.3297              92.4400             0.2509              287            
1              [18432/60000]       0.2231              93.5800             0.1990              288            
1              [18496/60000]       0.2468              94.8200             0.1685              289            
1              [18560/60000]       0.2439              95.7200             0.1445              290            
1              [18624/60000]       0.1879              95.7900             0.1396              291            
1              [18688/60000]       0.1540              95.8900             0.1386              292            
1              [18752/60000]       0.2114              95.7300             0.1395              293            
1              [18816/60000]       0.2823              95.2500             0.1516              294            
1              [18880/60000]       0.0975              95.0300             0.1535              295            
1              [18944/60000]       0.0982              96.1200             0.1306              296            
1              [19008/60000]       0.1198              95.2900             0.1508              297            
1              [19072/60000]       0.2938              95.0100             0.1590              298            
1              [19136/60000]       0.1990              92.6100             0.2176              299            
1              [19200/60000]       0.2319              93.8400             0.1920              300            
1              [19264/60000]       0.3523              93.7600             0.1877              301            
1              [19328/60000]       0.1179              95.3200             0.1467              302            
1              [19392/60000]       0.1240              95.4500             0.1411              303            
1              [19456/60000]       0.0940              95.2300             0.1547              304            
1              [19520/60000]       0.0615              95.6500             0.1435              305            
1              [19584/60000]       0.1627              95.7700             0.1405              306            
1              [19648/60000]       0.1977              91.2700             0.2577              307            
1              [19712/60000]       0.4011              93.4600             0.2099              308            
1              [19776/60000]       0.2712              95.5700             0.1475              309            
1              [19840/60000]       0.2566              94.5200             0.1900              310            
1              [19904/60000]       0.3486              96.0200             0.1337              311            
1              [19968/60000]       0.2253              96.0200             0.1295              312            
1              [20032/60000]       0.1235              94.6700             0.1782              313            
1              [20096/60000]       0.1804              94.6800             0.1762              314            
1              [20160/60000]       0.0734              95.6100             0.1503              315            
1              [20224/60000]       0.1601              94.9200             0.1646              316            
1              [20288/60000]       0.2587              92.5000             0.2238              317            
1              [20352/60000]       0.1465              95.3300             0.1469              318            
1              [20416/60000]       0.1586              93.2300             0.2117              319            
1              [20480/60000]       0.2627              95.3400             0.1548              320            
1              [20544/60000]       0.0773              96.0800             0.1282              321            
1              [20608/60000]       0.2793              95.7600             0.1398              322            
1              [20672/60000]       0.2736              94.7600             0.1650              323            
1              [20736/60000]       0.1370              93.3800             0.2187              324            
1              [20800/60000]       0.4785              94.7600             0.1667              325            
1              [20864/60000]       0.1102              95.8900             0.1383              326            
1              [20928/60000]       0.2478              94.1700             0.1818              327            
1              [20992/60000]       0.2485              93.5400             0.2081              328            
1              [21056/60000]       0.1755              94.6700             0.1758              329            
1              [21120/60000]       0.1862              95.1300             0.1641              330            
1              [21184/60000]       0.1280              94.4300             0.1760              331            
1              [21248/60000]       0.6180              90.1600             0.2946              332            
1              [21312/60000]       0.2760              93.3700             0.2195              333            
1              [21376/60000]       0.4961              91.4000             0.2695              334            
1              [21440/60000]       0.5491              93.9500             0.2073              335            
1              [21504/60000]       0.2981              93.7400             0.1893              336            
1              [21568/60000]       0.2921              95.2300             0.1658              337            
1              [21632/60000]       0.1793              95.1700             0.1587              338            
1              [21696/60000]       0.2865              92.9600             0.2244              339            
1              [21760/60000]       0.2365              93.9400             0.2008              340            
1              [21824/60000]       0.3709              94.1400             0.1969              341            
1              [21888/60000]       0.4888              94.2700             0.1763              342            
1              [21952/60000]       0.2590              95.8400             0.1357              343            
1              [22016/60000]       0.1475              95.7100             0.1402              344            
1              [22080/60000]       0.1071              96.3900             0.1232              345            
1              [22144/60000]       0.1121              96.2500             0.1273              346            
1              [22208/60000]       0.1121              95.6100             0.1438              347            
1              [22272/60000]       0.2181              94.8900             0.1674              348            
1              [22336/60000]       0.1527              95.6000             0.1415              349            
1              [22400/60000]       0.0540              96.2300             0.1244              350            
1              [22464/60000]       0.0887              96.1800             0.1281              351            
1              [22528/60000]       0.0835              96.3800             0.1255              352            
1              [22592/60000]       0.1473              95.4800             0.1430              353            
1              [22656/60000]       0.1388              96.2800             0.1214              354            
1              [22720/60000]       0.0999              96.3800             0.1211              355            
1              [22784/60000]       0.0687              96.3400             0.1260              356            
1              [22848/60000]       0.0999              96.4300             0.1208              357            
1              [22912/60000]       0.1378              95.3200             0.1544              358            
1              [22976/60000]       0.2661              96.1000             0.1285              359            
1              [23040/60000]       0.1581              95.5800             0.1474              360            
1              [23104/60000]       0.1267              95.8400             0.1385              361            
1              [23168/60000]       0.2106              95.6700             0.1394              362            
1              [23232/60000]       0.1122              95.1800             0.1591              363            
1              [23296/60000]       0.3411              95.5900             0.1481              364            
