Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3064              29.2400             8.8648              1              
1              [128/60000]         10.2348             14.6400             15.4498             2              
1              [192/60000]         20.1030             34.7800             21.0127             3              
1              [256/60000]         14.0400             27.7800             25.0923             4              
1              [320/60000]         24.2105             28.6300             19.2242             5              
1              [384/60000]         20.9973             25.0100             18.2629             6              
1              [448/60000]         19.7420             44.2500             12.1789             7              
1              [512/60000]         10.7258             43.0700             6.0218              8              
1              [576/60000]         5.3575              52.7200             3.3647              9              
1              [640/60000]         3.2542              58.9400             2.8793              10             
1              [704/60000]         1.7537              71.1700             1.3499              11             
1              [768/60000]         1.1495              79.4600             0.8149              12             
1              [832/60000]         0.7716              80.3300             0.7871              13             
1              [896/60000]         1.0570              72.2700             1.2136              14             
1              [960/60000]         1.3739              75.6000             1.1037              15             
1              [1024/60000]        1.3737              69.7900             1.3722              16             
1              [1088/60000]        1.4527              70.6000             1.6546              17             
1              [1152/60000]        2.0786              70.0700             1.5216              18             
1              [1216/60000]        1.0796              79.4000             0.8587              19             
1              [1280/60000]        1.3472              73.6600             1.0887              20             
1              [1344/60000]        1.0104              78.1400             1.5662              21             
1              [1408/60000]        1.3534              78.3900             1.0192              22             
1              [1472/60000]        1.2144              77.7400             0.8435              23             
1              [1536/60000]        0.8834              76.1500             0.9713              24             
1              [1600/60000]        0.7471              77.6200             0.9107              25             
1              [1664/60000]        1.2283              72.4400             1.8552              26             
1              [1728/60000]        2.5337              76.9900             1.4431              27             
1              [1792/60000]        3.0618              73.7900             1.3525              28             
1              [1856/60000]        1.1248              79.9600             0.8083              29             
1              [1920/60000]        1.2271              82.1300             0.7224              30             
1              [1984/60000]        0.9628              82.9200             0.6537              31             
1              [2048/60000]        0.4398              88.0800             0.4279              32             
1              [2112/60000]        0.4376              87.0400             0.4796              33             
1              [2176/60000]        0.4141              87.2600             0.4727              34             
1              [2240/60000]        0.4921              87.2300             0.4801              35             
1              [2304/60000]        0.3966              88.5800             0.4314              36             
1              [2368/60000]        0.7085              84.6100             0.5889              37             
1              [2432/60000]        0.6162              82.2900             0.6798              38             
1              [2496/60000]        0.8893              83.9600             0.5811              39             
1              [2560/60000]        0.3874              84.0800             0.6112              40             
1              [2624/60000]        0.4348              87.7500             0.4459              41             
1              [2688/60000]        0.2363              86.0700             0.5124              42             
1              [2752/60000]        0.2477              85.7700             0.5179              43             
