Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [64/60000]          2.3087              25.9900             11.5397             1              
1              [128/60000]         11.1146             20.6700             14.9786             2              
1              [192/60000]         17.6032             49.7700             17.5280             3              
1              [256/60000]         21.9388             8.9200              30.1374             4              
1              [320/60000]         31.4276             37.4800             19.3107             5              
1              [384/60000]         13.6694             39.2900             10.3209             6              
1              [448/60000]         11.7721             42.2800             7.2067              7              
1              [512/60000]         6.1612              41.9700             5.4521              8              
1              [576/60000]         4.6922              53.4600             3.6065              9              
1              [640/60000]         3.3828              52.6400             3.5815              10             
1              [704/60000]         3.3662              50.7400             5.6237              11             
1              [768/60000]         3.7676              56.3700             4.7893              12             
1              [832/60000]         3.2327              66.6200             3.3811              13             
1              [896/60000]         4.4867              71.9700             1.3638              14             
1              [960/60000]         1.6453              81.9000             0.7237              15             
1              [1024/60000]        0.5404              80.8200             0.7435              16             
1              [1088/60000]        0.5502              82.8100             0.6433              17             
1              [1152/60000]        0.6508              78.7300             0.8748              18             
1              [1216/60000]        0.9202              77.7400             1.0179              19             
1              [1280/60000]        0.9896              85.4800             0.5317              20             
1              [1344/60000]        0.2727              86.1600             0.5121              21             
1              [1408/60000]        0.7415              76.5800             0.9511              22             
1              [1472/60000]        1.1590              77.5200             1.0810              23             
1              [1536/60000]        1.4099              75.4000             1.0886              24             
1              [1600/60000]        0.9399              84.4000             0.5886              25             
1              [1664/60000]        0.4839              78.9800             0.8008              26             
1              [1728/60000]        0.6418              78.9100             0.8262              27             
1              [1792/60000]        0.9982              80.0100             0.8197              28             
1              [1856/60000]        0.7868              81.6800             0.6621              29             
1              [1920/60000]        0.5570              81.6700             0.7143              30             
1              [1984/60000]        0.3547              85.2600             0.5314              31             
1              [2048/60000]        0.6904              77.5300             0.8699              32             
1              [2112/60000]        1.2567              75.1500             1.5867              33             
1              [2176/60000]        1.3048              78.5200             0.9234              34             
1              [2240/60000]        0.7077              81.0200             0.7435              35             
1              [2304/60000]        0.8441              79.2200             0.8467              36             
1              [2368/60000]        0.6183              84.8100             0.5548              37             
1              [2432/60000]        0.6868              74.6300             1.1723              38             
