Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.2976              22.5600             11.5434             1              
1              [128/60000]         8.0583              20.4100             19.6460             2              
1              [192/60000]         20.0997             30.9100             11.3547             3              
1              [256/60000]         7.4989              17.2800             17.9666             4              
1              [320/60000]         18.9945             30.1300             16.0316             5              
1              [384/60000]         14.9356             42.6500             12.5355             6              
1              [448/60000]         12.7985             30.8400             13.8032             7              
1              [512/60000]         15.1512             38.6600             11.8435             8              
1              [576/60000]         14.6587             44.5300             8.4753              9              
1              [640/60000]         7.0120              42.6500             5.2121              10             
1              [704/60000]         4.8182              53.6900             4.4369              11             
1              [768/60000]         4.4208              62.5200             2.3321              12             
1              [832/60000]         3.3245              68.2400             3.0074              13             
1              [896/60000]         3.9800              68.0600             2.3848              14             
1              [960/60000]         3.2506              63.0800             2.5843              15             
1              [1024/60000]        3.4933              71.4600             1.6002              16             
1              [1088/60000]        2.2557              79.1900             0.9700              17             
1              [1152/60000]        0.9666              84.5600             0.6199              18             
1              [1216/60000]        0.4958              85.8800             0.5575              19             
1              [1280/60000]        0.7712              81.1000             0.7736              20             
1              [1344/60000]        0.5994              82.2900             0.6682              21             
1              [1408/60000]        0.6787              85.5400             0.5617              22             
1              [1472/60000]        0.5805              82.2000             0.6883              23             
1              [1536/60000]        0.5169              85.3200             0.5548              24             
1              [1600/60000]        0.5528              88.7400             0.4287              25             
1              [1664/60000]        0.2135              87.4000             0.4687              26             
1              [1728/60000]        0.2895              86.5600             0.5061              27             
1              [1792/60000]        0.8059              86.3500             0.5201              28             
1              [1856/60000]        0.6082              83.0000             0.7011              29             
1              [1920/60000]        0.8332              80.6900             0.7023              30             
1              [1984/60000]        1.1303              77.7300             1.0969              31             
1              [2048/60000]        1.4022              87.9000             0.4481              32             
1              [2112/60000]        0.5330              88.1500             0.4308              33             
1              [2176/60000]        0.4629              87.7100             0.4629              34             
1              [2240/60000]        0.3509              87.4000             0.4801              35             
1              [2304/60000]        0.5994              86.4700             0.5180              36             
1              [2368/60000]        0.7685              87.0400             0.4505              37             
1              [2432/60000]        0.5799              90.0100             0.3598              38             
1              [2496/60000]        0.3128              88.4800             0.4075              39             
1              [2560/60000]        0.1883              90.6000             0.3437              40             
1              [2624/60000]        0.4380              84.8600             0.5238              41             
1              [2688/60000]        0.4725              84.2500             0.5385              42             
1              [2752/60000]        0.5779              80.9200             0.7477              43             
1              [2816/60000]        0.6953              80.0200             0.8041              44             
1              [2880/60000]        0.6676              83.0800             0.6449              45             
1              [2944/60000]        0.4981              89.5600             0.3727              46             
1              [3008/60000]        0.3751              85.7300             0.5000              47             
