Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.2855              23.5100             12.1543             1              
1              [128/60000]         12.6974             24.2200             14.2029             2              
1              [192/60000]         13.3257             29.8100             18.6691             3              
1              [256/60000]         14.7988             29.7700             22.5575             4              
1              [320/60000]         23.5291             24.6100             23.9591             5              
1              [384/60000]         24.6427             26.9100             22.3549             6              
1              [448/60000]         25.4923             18.5700             11.3665             7              
1              [512/60000]         7.8371              34.0300             6.7885              8              
1              [576/60000]         6.1219              44.8500             4.2656              9              
1              [640/60000]         3.9177              61.2800             2.0476              10             
1              [704/60000]         3.0321              68.5300             1.5829              11             
1              [768/60000]         1.8177              76.0200             1.0200              12             
1              [832/60000]         0.9332              76.2000             0.9830              13             
1              [896/60000]         1.0213              72.0000             1.2710              14             
1              [960/60000]         1.4005              83.4800             0.6582              15             
1              [1024/60000]        0.7900              82.2100             0.6580              16             
1              [1088/60000]        0.4808              81.4600             0.6680              17             
1              [1152/60000]        0.5168              81.1100             0.6971              18             
1              [1216/60000]        0.9292              72.1300             1.2249              19             
1              [1280/60000]        0.7515              74.4400             1.1331              20             
1              [1344/60000]        1.1834              75.8600             1.1326              21             
1              [1408/60000]        1.2476              84.3900             0.6045              22             
1              [1472/60000]        0.4151              80.8700             0.7014              23             
1              [1536/60000]        0.7769              78.6500             0.8198              24             
1              [1600/60000]        0.6233              82.6600             0.6516              25             
1              [1664/60000]        0.4302              84.0300             0.6002              26             
1              [1728/60000]        0.6483              81.2300             0.7496              27             
1              [1792/60000]        0.6223              84.2800             0.5690              28             
1              [1856/60000]        0.3055              86.1400             0.5310              29             
1              [1920/60000]        0.7600              86.1400             0.5115              30             
1              [1984/60000]        0.9592              76.0700             0.9767              31             
1              [2048/60000]        0.9234              74.4800             1.0308              32             
1              [2112/60000]        1.2065              84.2300             0.5651              33             
1              [2176/60000]        0.7748              80.1500             0.8099              34             
