Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2906              0
1              [64/60000]          2.3037              22.5500             10.6868             1              
1              [128/60000]         11.4435             29.0500             14.3068             2              
1              [192/60000]         14.2328             25.7800             16.5683             3              
1              [256/60000]         15.9548             35.7700             18.9541             4              
1              [320/60000]         19.7693             20.6100             22.7562             5              
1              [384/60000]         21.3246             24.9800             10.8307             6              
1              [448/60000]         10.7718             44.5900             9.0661              7              
1              [512/60000]         9.6926              32.0900             8.3857              8              
1              [576/60000]         10.3047             60.1200             3.4197              9              
1              [640/60000]         2.8384              67.1500             2.5738              10             
1              [704/60000]         2.8664              73.8900             1.1524              11             
1              [768/60000]         0.9888              81.2800             0.6867              12             
1              [832/60000]         0.5949              83.2200             0.5831              13             
1              [896/60000]         1.0734              79.9000             0.7019              14             
1              [960/60000]         0.5611              80.4200             0.6423              15             
1              [1024/60000]        0.5364              76.8700             0.8781              16             
1              [1088/60000]        0.7135              81.9600             0.6429              17             
1              [1152/60000]        0.5259              82.3400             0.6314              18             
1              [1216/60000]        0.3999              84.3800             0.5727              19             
1              [1280/60000]        0.8650              83.5100             0.5546              20             
1              [1344/60000]        0.3464              84.7400             0.5231              21             
1              [1408/60000]        0.5098              78.9600             0.7446              22             
1              [1472/60000]        1.0547              82.6500             0.6342              23             
1              [1536/60000]        0.8440              76.2800             0.9648              24             
1              [1600/60000]        1.1620              76.6300             0.8899              25             
1              [1664/60000]        1.1814              64.9100             1.4297              26             
1              [1728/60000]        1.0532              79.7900             0.8618              27             
1              [1792/60000]        0.4994              78.7900             0.8177              28             
1              [1856/60000]        1.3535              72.4100             1.2495              29             
1              [1920/60000]        0.8822              71.3600             1.1396              30             
1              [1984/60000]        1.0612              79.1000             0.8728              31             
1              [2048/60000]        0.8314              83.9800             0.5692              32             
1              [2112/60000]        0.6527              82.9800             0.6287              33             
1              [2176/60000]        0.8688              85.4200             0.5074              34             
1              [2240/60000]        0.4986              86.8400             0.4718              35             
1              [2304/60000]        0.6844              82.5500             0.6237              36             
1              [2368/60000]        0.5218              85.5100             0.5209              37             
1              [2432/60000]        0.5279              86.6800             0.4705              38             
1              [2496/60000]        0.7013              88.5300             0.3886              39             
1              [2560/60000]        0.4185              81.7800             0.6596              40             
1              [2624/60000]        0.8397              85.3200             0.5232              41             
1              [2688/60000]        0.2086              89.4400             0.3643              42             
1              [2752/60000]        0.2719              82.5300             0.6178              43             
1              [2816/60000]        0.4018              86.8200             0.4513              44             
1              [2880/60000]        0.4112              86.0100             0.4660              45             
1              [2944/60000]        0.5565              81.6500             0.6723              46             
1              [3008/60000]        0.4123              87.3000             0.4317              47             
1              [3072/60000]        0.3268              89.2900             0.3722              48             
1              [3136/60000]        0.3742              83.0000             0.6071              49             
1              [3200/60000]        0.5630              84.2800             0.5184              50             
1              [3264/60000]        0.3077              88.7700             0.3974              51             
1              [3328/60000]        0.3331              89.8600             0.3601              52             
1              [3392/60000]        0.6198              83.9900             0.5918              53             
1              [3456/60000]        0.5025              85.0500             0.5102              54             
1              [3520/60000]        0.6343              84.9100             0.5481              55             
1              [3584/60000]        1.0568              73.1400             1.0432              56             
1              [3648/60000]        1.6714              75.3200             1.7729              57             
1              [3712/60000]        2.0697              87.4800             0.4341              58             
1              [3776/60000]        0.7034              80.1800             0.6967              59             
1              [3840/60000]        0.8566              74.2100             1.6317              60             
1              [3904/60000]        1.7979              70.4600             1.4430              61             
1              [3968/60000]        1.5863              86.6900             0.4669              62             
1              [4032/60000]        0.2577              89.8400             0.3846              63             
1              [4096/60000]        0.4076              90.6700             0.3296              64             
1              [4160/60000]        0.4517              91.1400             0.3064              65             
1              [4224/60000]        0.4132              85.8400             0.4868              66             
1              [4288/60000]        0.4993              84.9600             0.5414              67             
1              [4352/60000]        0.4008              86.1200             0.4756              68             
1              [4416/60000]        0.9961              84.7200             0.5254              69             
1              [4480/60000]        0.6106              80.1000             0.6649              70             
1              [4544/60000]        0.4984              90.0900             0.3240              71             
1              [4608/60000]        0.4601              88.9600             0.3955              72             
1              [4672/60000]        0.1884              86.8400             0.4347              73             
1              [4736/60000]        0.5894              89.0500             0.3788              74             
