Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [64/60000]          2.3167              19.6100             10.3417             1              
1              [128/60000]         8.8989              34.1900             11.4268             2              
1              [192/60000]         15.9427             17.2200             19.5956             3              
1              [256/60000]         20.7415             41.0400             18.4041             4              
1              [320/60000]         16.3813             35.2300             15.7853             5              
1              [384/60000]         13.8769             33.0500             10.6239             6              
1              [448/60000]         9.4683              38.8100             7.5977              7              
1              [512/60000]         8.1532              42.2800             6.4503              8              
1              [576/60000]         7.1273              52.9700             4.8924              9              
1              [640/60000]         4.1237              61.7700             3.5771              10             
1              [704/60000]         3.7891              71.0800             1.5897              11             
1              [768/60000]         1.6427              77.3100             0.8662              12             
1              [832/60000]         1.1589              75.6500             0.9048              13             
1              [896/60000]         0.7720              79.1900             0.7762              14             
1              [960/60000]         1.0696              77.1800             0.7958              15             
1              [1024/60000]        0.6677              80.7400             0.6614              16             
1              [1088/60000]        0.6833              85.1900             0.5294              17             
1              [1152/60000]        0.6300              78.7100             0.7601              18             
1              [1216/60000]        0.8132              79.3600             0.9398              19             
1              [1280/60000]        1.4298              79.5400             0.6852              20             
1              [1344/60000]        0.6402              78.9700             0.8443              21             
1              [1408/60000]        0.8890              79.9400             0.6902              22             
1              [1472/60000]        0.6916              77.4400             0.8099              23             
1              [1536/60000]        0.7237              68.9500             1.3596              24             
1              [1600/60000]        1.9322              73.0500             1.2407              25             
1              [1664/60000]        1.4332              71.9000             1.3061              26             
1              [1728/60000]        0.9721              72.7400             1.4026              27             
1              [1792/60000]        1.1265              82.5800             0.6481              28             
1              [1856/60000]        0.4863              83.5800             0.6159              29             
1              [1920/60000]        0.6018              87.7400             0.4424              30             
1              [1984/60000]        0.3570              83.1900             0.5811              31             
1              [2048/60000]        0.5352              85.5500             0.5146              32             
1              [2112/60000]        0.5632              88.2900             0.4033              33             
1              [2176/60000]        0.6399              85.4500             0.4919              34             
1              [2240/60000]        0.5316              84.5100             0.5504              35             
1              [2304/60000]        0.3731              87.2600             0.4501              36             
1              [2368/60000]        0.3106              87.2700             0.4461              37             
1              [2432/60000]        0.4886              88.3400             0.4079              38             
1              [2496/60000]        0.3855              88.5400             0.3938              39             
1              [2560/60000]        0.6820              84.8100             0.5157              40             
1              [2624/60000]        0.4842              87.2800             0.4244              41             
1              [2688/60000]        0.3162              87.9700             0.4136              42             
1              [2752/60000]        0.1668              87.4000             0.4397              43             
1              [2816/60000]        0.5124              88.0700             0.4013              44             
1              [2880/60000]        0.2747              85.8200             0.4769              45             
1              [2944/60000]        0.4189              85.1600             0.5028              46             
1              [3008/60000]        0.3109              89.9600             0.3474              47             
1              [3072/60000]        0.2565              88.3600             0.4184              48             
1              [3136/60000]        0.3353              89.8000             0.3452              49             
1              [3200/60000]        0.4425              88.5000             0.3873              50             
1              [3264/60000]        0.4669              87.9000             0.4122              51             
1              [3328/60000]        0.3083              82.1600             0.6064              52             
1              [3392/60000]        0.6817              80.1600             0.8626              53             
1              [3456/60000]        0.2879              87.6300             0.4352              54             
1              [3520/60000]        0.4967              80.4700             0.6197              55             
1              [3584/60000]        0.9048              74.8500             1.0523              56             
1              [3648/60000]        1.0407              76.1300             0.9189              57             
1              [3712/60000]        0.6635              82.6000             0.9915              58             
