Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.3101              34.9100             5.3764              1              
1              [128/60000]         6.1668              23.7800             12.5269             2              
1              [192/60000]         10.1075             38.2000             14.8474             3              
1              [256/60000]         17.1586             19.1200             23.5381             4              
1              [320/60000]         26.0244             26.7800             21.0390             5              
1              [384/60000]         21.3777             35.6500             14.9881             6              
1              [448/60000]         14.0640             27.6900             12.2457             7              
1              [512/60000]         12.2192             39.6000             9.9308              8              
1              [576/60000]         10.4542             40.9100             8.2895              9              
1              [640/60000]         7.1893              49.1000             6.9755              10             
1              [704/60000]         5.3867              58.1500             3.3147              11             
1              [768/60000]         2.8895              60.5700             2.3277              12             
1              [832/60000]         2.4028              70.3500             2.2722              13             
1              [896/60000]         2.4092              77.7700             0.9340              14             
1              [960/60000]         0.8081              81.6800             0.7638              15             
1              [1024/60000]        0.6528              83.8900             0.6537              16             
1              [1088/60000]        0.8514              80.6300             0.7946              17             
1              [1152/60000]        0.9362              79.0900             0.8517              18             
1              [1216/60000]        1.1010              78.2700             0.8355              19             
1              [1280/60000]        1.1782              77.2700             0.9638              20             
1              [1344/60000]        1.0347              76.1100             1.2125              21             
1              [1408/60000]        1.0492              80.8900             0.7935              22             
1              [1472/60000]        1.0016              78.5600             0.8797              23             
1              [1536/60000]        0.8538              84.3800             0.6037              24             
1              [1600/60000]        0.4727              87.3600             0.4805              25             
1              [1664/60000]        0.6105              82.8000             0.6031              26             
1              [1728/60000]        1.1080              85.9400             0.5296              27             
1              [1792/60000]        1.1453              79.0000             0.8420              28             
1              [1856/60000]        1.1187              83.3300             0.6691              29             
1              [1920/60000]        0.9197              84.0300             0.6294              30             
1              [1984/60000]        0.5274              87.6800             0.4645              31             
1              [2048/60000]        0.9899              83.9600             0.6413              32             
1              [2112/60000]        0.5712              89.0400             0.3991              33             
1              [2176/60000]        0.2599              89.4800             0.3802              34             
1              [2240/60000]        0.5637              82.1000             0.6235              35             
1              [2304/60000]        0.6016              85.8600             0.5040              36             
1              [2368/60000]        0.3705              87.0900             0.4770              37             
1              [2432/60000]        0.4097              88.3600             0.4041              38             
1              [2496/60000]        0.4763              89.6700             0.3649              39             
1              [2560/60000]        0.6184              88.7800             0.3942              40             
1              [2624/60000]        0.4644              89.4800             0.3779              41             
1              [2688/60000]        0.6835              87.3700             0.4345              42             
1              [2752/60000]        0.2360              90.1400             0.3525              43             
1              [2816/60000]        0.5767              84.9400             0.5179              44             
1              [2880/60000]        0.8219              78.8900             0.8388              45             
1              [2944/60000]        1.2931              81.6000             0.6347              46             
1              [3008/60000]        0.4608              77.8100             1.0305              47             
1              [3072/60000]        0.6992              84.2500             0.5696              48             
1              [3136/60000]        0.3247              89.0100             0.3862              49             
1              [3200/60000]        0.3399              90.2600             0.3568              50             
1              [3264/60000]        0.3843              82.1600             0.6230              51             
1              [3328/60000]        0.6181              76.1800             0.9443              52             
1              [3392/60000]        0.7261              83.2800             0.6899              53             
1              [3456/60000]        0.4689              87.2500             0.4499              54             
1              [3520/60000]        0.2846              89.6700             0.3681              55             
1              [3584/60000]        0.3266              83.8200             0.5542              56             
1              [3648/60000]        0.6456              78.9100             0.8080              57             
1              [3712/60000]        0.8998              77.3500             0.7859              58             
1              [3776/60000]        0.5346              86.7200             0.4548              59             
1              [3840/60000]        0.2672              90.4200             0.3287              60             
1              [3904/60000]        0.3621              89.3000             0.3782              61             
1              [3968/60000]        0.3327              90.1200             0.3450              62             
1              [4032/60000]        0.2791              90.1900             0.3420              63             
1              [4096/60000]        0.5039              86.0000             0.5042              64             
1              [4160/60000]        0.3442              84.7400             0.5537              65             
1              [4224/60000]        0.6203              79.8000             0.7407              66             
1              [4288/60000]        0.9963              81.2700             1.1140              67             
1              [4352/60000]        0.9418              88.8700             0.3737              68             
1              [4416/60000]        0.5524              83.5400             0.6004              69             
1              [4480/60000]        0.9500              81.3000             0.7823              70             
1              [4544/60000]        0.9219              65.4600             1.6178              71             
1              [4608/60000]        2.3076              79.8100             1.4554              72             
1              [4672/60000]        1.1918              83.2900             0.7184              73             
1              [4736/60000]        1.0204              86.6300             0.4457              74             
1              [4800/60000]        0.2730              89.6900             0.3519              75             
1              [4864/60000]        0.2087              91.2700             0.3017              76             
1              [4928/60000]        0.5539              88.7100             0.4136              77             
1              [4992/60000]        0.2193              91.1600             0.3168              78             
1              [5056/60000]        0.2192              91.3200             0.3011              79             
1              [5120/60000]        0.1274              91.3600             0.3009              80             
1              [5184/60000]        0.1949              90.4600             0.3187              81             
1              [5248/60000]        0.3505              88.7100             0.4101              82             
1              [5312/60000]        0.7249              79.6300             0.7827              83             
1              [5376/60000]        0.7451              86.2400             0.5111              84             
1              [5440/60000]        0.5725              84.1400             0.4926              85             
1              [5504/60000]        0.5236              87.8700             0.4106              86             
1              [5568/60000]        0.1549              87.2000             0.4189              87             
1              [5632/60000]        0.4205              91.1100             0.2958              88             
1              [5696/60000]        0.8224              73.4700             0.8840              89             
1              [5760/60000]        0.8728              84.3700             0.6901              90             
1              [5824/60000]        1.0321              84.8500             0.4867              91             
1              [5888/60000]        0.4600              86.6700             0.4334              92             
1              [5952/60000]        0.4376              88.8400             0.3662              93             
1              [6016/60000]        0.4356              90.9000             0.3033              94             
1              [6080/60000]        0.3104              90.1600             0.3243              95             
1              [6144/60000]        0.4807              89.3200             0.3367              96             
1              [6208/60000]        0.3578              91.7900             0.2672              97             
1              [6272/60000]        0.3230              92.2300             0.2617              98             
1              [6336/60000]        0.2343              90.8500             0.2982              99             
1              [6400/60000]        0.3259              92.2300             0.2687              100            
1              [6464/60000]        0.2608              91.8900             0.2689              101            
1              [6528/60000]        0.3238              92.2800             0.2539              102            
1              [6592/60000]        0.1292              92.9200             0.2350              103            
1              [6656/60000]        0.1934              93.0200             0.2320              104            
1              [6720/60000]        0.2845              93.1400             0.2284              105            
1              [6784/60000]        0.2514              92.0700             0.2681              106            
1              [6848/60000]        0.3292              89.8900             0.3247              107            
1              [6912/60000]        0.4940              92.0700             0.2652              108            
1              [6976/60000]        0.4144              91.9300             0.2746              109            
1              [7040/60000]        0.1377              92.4900             0.2544              110            
1              [7104/60000]        0.3394              92.7200             0.2436              111            
1              [7168/60000]        0.7169              92.1100             0.2565              112            
1              [7232/60000]        0.2869              89.0200             0.3549              113            
1              [7296/60000]        0.3371              92.3700             0.2570              114            
1              [7360/60000]        0.3001              93.1200             0.2418              115            
1              [7424/60000]        0.2249              92.0700             0.2589              116            
1              [7488/60000]        0.3389              91.8400             0.2596              117            
1              [7552/60000]        0.3136              91.1200             0.2973              118            
1              [7616/60000]        0.4072              91.8200             0.2843              119            
1              [7680/60000]        0.3367              93.5100             0.2173              120            
1              [7744/60000]        0.2997              92.2200             0.2774              121            
1              [7808/60000]        0.3002              92.1300             0.2766              122            
1              [7872/60000]        0.2937              91.7700             0.2722              123            
1              [7936/60000]        0.3976              90.8200             0.3006              124            
1              [8000/60000]        0.4654              90.1900             0.3224              125            
1              [8064/60000]        0.2801              93.5200             0.2265              126            
1              [8128/60000]        0.6824              92.2300             0.2617              127            
1              [8192/60000]        0.4693              88.3300             0.3694              128            
1              [8256/60000]        0.3212              92.1700             0.2555              129            
1              [8320/60000]        0.2835              92.4200             0.2577              130            
1              [8384/60000]        0.4512              89.3400             0.3342              131            
1              [8448/60000]        0.2544              91.8800             0.2625              132            
1              [8512/60000]        0.1157              93.2700             0.2238              133            
1              [8576/60000]        0.3379              93.5700             0.2251              134            
1              [8640/60000]        0.3540              92.5900             0.2511              135            
1              [8704/60000]        0.3266              92.0100             0.2670              136            
1              [8768/60000]        0.1859              93.7700             0.2099              137            
1              [8832/60000]        0.1599              92.2100             0.2498              138            
1              [8896/60000]        0.2666              93.0400             0.2386              139            
