Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3118              22.3700             15.1164             1              
1              [128/60000]         17.2450             21.7400             13.9436             2              
1              [192/60000]         10.7590             28.4200             19.0302             3              
1              [256/60000]         18.5118             47.8900             16.6428             4              
1              [320/60000]         14.5471             28.9400             14.2806             5              
1              [384/60000]         14.9263             42.4300             8.6651              6              
1              [448/60000]         8.6228              50.1300             3.4892              7              
1              [512/60000]         3.8079              65.9700             2.9792              8              
1              [576/60000]         2.6245              69.7100             2.0391              9              
1              [640/60000]         1.6700              67.8200             3.0009              10             
1              [704/60000]         2.9467              73.3600             2.0103              11             
1              [768/60000]         1.0309              76.3800             1.1273              12             
1              [832/60000]         0.7800              70.9700             1.5663              13             
1              [896/60000]         1.8377              67.9300             2.0732              14             
1              [960/60000]         1.5936              78.4300             1.0799              15             
1              [1024/60000]        1.6495              80.6800             1.0450              16             
1              [1088/60000]        1.0929              82.7500             0.8004              17             
1              [1152/60000]        0.4510              84.7100             0.7200              18             
1              [1216/60000]        0.7782              77.7400             1.2664              19             
1              [1280/60000]        1.4447              80.2900             1.0423              20             
1              [1344/60000]        0.7553              84.3100             0.7050              21             
1              [1408/60000]        0.4207              85.1900             0.6514              22             
1              [1472/60000]        0.7406              81.9800             0.8584              23             
1              [1536/60000]        1.3481              67.4000             1.8464              24             
1              [1600/60000]        2.4015              70.5300             2.4608              25             
1              [1664/60000]        3.3337              82.8100             0.7526              26             
1              [1728/60000]        0.9929              82.8500             0.7484              27             
1              [1792/60000]        1.0396              85.7100             0.6284              28             
1              [1856/60000]        0.3517              87.0600             0.5624              29             
1              [1920/60000]        0.5336              86.1000             0.6082              30             
1              [1984/60000]        0.3096              87.8100             0.5259              31             
1              [2048/60000]        0.8423              84.3300             0.6720              32             
1              [2112/60000]        0.9370              87.2300             0.4999              33             
1              [2176/60000]        0.4272              88.6600             0.4846              34             
1              [2240/60000]        0.5302              80.8900             0.7734              35             
1              [2304/60000]        0.6669              84.4500             0.6200              36             
1              [2368/60000]        0.8354              78.1200             0.9285              37             
1              [2432/60000]        0.6654              79.6600             0.8156              38             
1              [2496/60000]        1.5736              70.9700             1.2925              39             
1              [2560/60000]        1.2423              82.2500             0.6840              40             
1              [2624/60000]        0.4984              83.3900             0.7161              41             
1              [2688/60000]        0.4612              86.7000             0.4986              42             
1              [2752/60000]        0.5789              81.5200             0.7451              43             
1              [2816/60000]        0.9103              67.1900             1.6227              44             
1              [2880/60000]        1.8234              74.1700             1.5312              45             
1              [2944/60000]        1.5062              70.2400             1.5467              46             
1              [3008/60000]        1.7299              79.5900             1.7019              47             
1              [3072/60000]        3.2408              86.6800             0.5133              48             
1              [3136/60000]        0.4983              88.3400             0.4538              49             
1              [3200/60000]        0.4269              86.8900             0.4934              50             
1              [3264/60000]        0.5714              85.2900             0.5898              51             
1              [3328/60000]        0.2793              88.9200             0.4249              52             
1              [3392/60000]        0.2790              89.1600             0.4136              53             
1              [3456/60000]        0.2565              86.8900             0.5102              54             
1              [3520/60000]        0.5091              86.1600             0.5137              55             
1              [3584/60000]        0.4999              88.3300             0.4428              56             
1              [3648/60000]        0.2605              89.9800             0.3976              57             
1              [3712/60000]        0.5852              88.2100             0.4539              58             
1              [3776/60000]        0.6677              83.1900             0.7314              59             
1              [3840/60000]        1.0140              80.4300             0.7572              60             
1              [3904/60000]        0.8816              75.9100             1.3129              61             
1              [3968/60000]        1.7131              87.4200             0.4959              62             
1              [4032/60000]        0.3838              88.2800             0.4159              63             
1              [4096/60000]        0.1516              88.7900             0.4050              64             
1              [4160/60000]        0.1454              89.1700             0.3993              65             
1              [4224/60000]        0.4106              85.2700             0.5390              66             
1              [4288/60000]        0.6706              88.5200             0.4048              67             
1              [4352/60000]        0.2120              87.9000             0.4301              68             
1              [4416/60000]        0.7315              87.5500             0.4672              69             
1              [4480/60000]        0.5599              86.2700             0.5431              70             
1              [4544/60000]        0.6778              85.1900             0.5774              71             
1              [4608/60000]        0.8712              87.4000             0.4447              72             
1              [4672/60000]        0.4250              87.3600             0.4686              73             
1              [4736/60000]        0.5026              90.1300             0.3750              74             
1              [4800/60000]        0.3618              89.3200             0.3962              75             
1              [4864/60000]        0.8434              87.4000             0.4260              76             
1              [4928/60000]        0.5385              82.9700             0.5700              77             
1              [4992/60000]        0.8179              80.8600             0.8087              78             
1              [5056/60000]        0.5637              86.3700             0.4569              79             
1              [5120/60000]        0.4871              87.9200             0.4277              80             
1              [5184/60000]        0.2838              90.1000             0.3446              81             
1              [5248/60000]        0.3293              90.2600             0.3479              82             
1              [5312/60000]        0.2098              88.9400             0.3867              83             
1              [5376/60000]        0.4274              84.6100             0.5184              84             
1              [5440/60000]        0.4896              87.8500             0.4124              85             
1              [5504/60000]        0.4172              88.2800             0.3884              86             
1              [5568/60000]        0.4940              87.1800             0.4129              87             
1              [5632/60000]        0.5594              78.4700             0.8596              88             
1              [5696/60000]        0.3925              89.3900             0.3705              89             
1              [5760/60000]        0.3313              89.9400             0.3312              90             
1              [5824/60000]        0.5001              86.1800             0.4783              91             
1              [5888/60000]        0.3995              88.2100             0.4092              92             
1              [5952/60000]        0.2677              89.1800             0.3710              93             
1              [6016/60000]        0.2312              89.6200             0.3530              94             
1              [6080/60000]        0.4244              90.0200             0.3444              95             
1              [6144/60000]        0.2863              90.0800             0.3283              96             
1              [6208/60000]        0.5363              89.4600             0.3552              97             
1              [6272/60000]        0.2953              90.0700             0.3302              98             
1              [6336/60000]        0.3926              88.6100             0.3892              99             
1              [6400/60000]        0.4400              88.2200             0.3727              100            
1              [6464/60000]        0.4552              89.4600             0.3430              101            
1              [6528/60000]        0.3960              83.0800             0.5556              102            
1              [6592/60000]        0.4300              85.3100             0.4901              103            
1              [6656/60000]        0.3078              89.7300             0.3473              104            
1              [6720/60000]        0.4307              88.8400             0.3611              105            
1              [6784/60000]        0.3395              89.2200             0.3499              106            
1              [6848/60000]        0.4458              88.0100             0.4088              107            
1              [6912/60000]        0.3918              90.6800             0.3141              108            
1              [6976/60000]        0.3617              91.9000             0.2645              109            
1              [7040/60000]        0.3585              84.3100             0.4787              110            
1              [7104/60000]        0.2589              92.5100             0.2479              111            
1              [7168/60000]        0.3647              90.8200             0.2957              112            
1              [7232/60000]        0.1820              91.7100             0.2640              113            
1              [7296/60000]        0.3583              89.0500             0.3427              114            
1              [7360/60000]        0.3775              88.8800             0.3656              115            
1              [7424/60000]        0.2891              90.3000             0.3223              116            
1              [7488/60000]        0.1416              92.3400             0.2532              117            
1              [7552/60000]        0.1569              93.1900             0.2339              118            
1              [7616/60000]        0.3434              89.2200             0.3429              119            
1              [7680/60000]        0.2613              91.6300             0.2730              120            
1              [7744/60000]        0.0578              92.1100             0.2653              121            
1              [7808/60000]        0.5058              89.6200             0.3489              122            
1              [7872/60000]        0.2630              93.1800             0.2258              123            
1              [7936/60000]        0.3751              91.6600             0.2808              124            
1              [8000/60000]        0.4470              86.0300             0.4348              125            
1              [8064/60000]        0.4008              88.7400             0.3451              126            
1              [8128/60000]        0.4357              86.6500             0.4173              127            
1              [8192/60000]        0.3220              91.4100             0.2835              128            
1              [8256/60000]        0.3512              90.3700             0.2960              129            
1              [8320/60000]        0.3969              88.4200             0.3458              130            
1              [8384/60000]        0.2447              90.0000             0.3041              131            
1              [8448/60000]        0.3077              90.5800             0.3003              132            
1              [8512/60000]        0.1712              92.2900             0.2614              133            
1              [8576/60000]        0.1954              92.4800             0.2411              134            
1              [8640/60000]        0.2192              90.7100             0.2975              135            
1              [8704/60000]        0.2506              92.3700             0.2445              136            
1              [8768/60000]        0.2667              90.9800             0.2821              137            
1              [8832/60000]        0.3863              91.8900             0.2519              138            
1              [8896/60000]        0.3444              92.5300             0.2535              139            
1              [8960/60000]        0.1178              93.2300             0.2307              140            
1              [9024/60000]        0.1435              93.2400             0.2347              141            
1              [9088/60000]        0.1668              91.3700             0.2801              142            
1              [9152/60000]        0.3344              92.2700             0.2552              143            
1              [9216/60000]        0.5109              91.0800             0.2818              144            
1              [9280/60000]        0.1786              90.7700             0.2886              145            
1              [9344/60000]        0.3337              92.0400             0.2588              146            
1              [9408/60000]        0.2882              88.0500             0.3665              147            
1              [9472/60000]        0.2184              91.3500             0.2828              148            
1              [9536/60000]        0.1278              92.9000             0.2352              149            
1              [9600/60000]        0.1683              92.4800             0.2369              150            
1              [9664/60000]        0.2165              93.3200             0.2226              151            
1              [9728/60000]        0.4509              90.9400             0.2836              152            
1              [9792/60000]        0.1410              93.5300             0.2193              153            
1              [9856/60000]        0.2867              91.8600             0.2592              154            
1              [9920/60000]        0.1981              92.6600             0.2383              155            
1              [9984/60000]        0.2113              91.9900             0.2585              156            
1              [10048/60000]       0.3133              90.3500             0.3027              157            
1              [10112/60000]       0.4327              93.0600             0.2446              158            
1              [10176/60000]       0.2188              93.9100             0.2032              159            
1              [10240/60000]       0.4744              88.1200             0.3714              160            
1              [10304/60000]       0.3105              90.2400             0.2995              161            
1              [10368/60000]       0.2434              90.5000             0.3223              162            
1              [10432/60000]       0.3348              92.4100             0.2426              163            
1              [10496/60000]       0.2711              93.3500             0.2257              164            
1              [10560/60000]       0.1066              94.0400             0.1951              165            
1              [10624/60000]       0.2865              91.5500             0.2655              166            
1              [10688/60000]       0.5317              91.9400             0.2644              167            
1              [10752/60000]       0.2699              93.1900             0.2144              168            
1              [10816/60000]       0.1720              92.9900             0.2283              169            
1              [10880/60000]       0.3774              92.2300             0.2449              170            
1              [10944/60000]       0.2261              91.6500             0.2791              171            
1              [11008/60000]       0.1382              93.4200             0.2186              172            
1              [11072/60000]       0.3860              89.7200             0.3092              173            
1              [11136/60000]       0.3760              93.5100             0.2112              174            
1              [11200/60000]       0.2847              92.8000             0.2226              175            
1              [11264/60000]       0.0846              93.6600             0.1961              176            
1              [11328/60000]       0.4599              91.0900             0.2821              177            
1              [11392/60000]       0.2549              92.2500             0.2541              178            
1              [11456/60000]       0.2352              91.3500             0.2768              179            
1              [11520/60000]       0.3837              91.9700             0.2516              180            
1              [11584/60000]       0.2642              93.5000             0.2112              181            
1              [11648/60000]       0.1736              93.0000             0.2212              182            
1              [11712/60000]       0.1391              94.1400             0.1937              183            
1              [11776/60000]       0.2092              93.8900             0.1988              184            
1              [11840/60000]       0.2302              94.0200             0.1938              185            
1              [11904/60000]       0.1066              93.8500             0.1973              186            
1              [11968/60000]       0.3460              91.8100             0.2399              187            
1              [12032/60000]       0.1410              94.2500             0.1822              188            
1              [12096/60000]       0.2472              93.7800             0.1993              189            
1              [12160/60000]       0.4132              91.2900             0.2772              190            
1              [12224/60000]       0.2664              94.6900             0.1848              191            
1              [12288/60000]       0.1065              94.9300             0.1680              192            
1              [12352/60000]       0.1368              93.8500             0.2059              193            
1              [12416/60000]       0.2708              90.1200             0.3005              194            
1              [12480/60000]       0.3762              94.2400             0.1915              195            
1              [12544/60000]       0.1405              93.4400             0.2129              196            
1              [12608/60000]       0.1400              90.5800             0.2937              197            
1              [12672/60000]       0.4599              88.3500             0.3526              198            
1              [12736/60000]       0.1081              92.6900             0.2287              199            
1              [12800/60000]       0.2150              94.2700             0.1829              200            
1              [12864/60000]       0.1418              93.2900             0.2112              201            
1              [12928/60000]       0.1908              93.8200             0.2082              202            
1              [12992/60000]       0.2737              93.8400             0.1995              203            
1              [13056/60000]       0.2478              93.6900             0.1991              204            
1              [13120/60000]       0.3186              94.0900             0.1971              205            
1              [13184/60000]       0.1040              94.6100             0.1830              206            
1              [13248/60000]       0.0752              94.4600             0.1880              207            
1              [13312/60000]       0.1128              94.5400             0.1759              208            
1              [13376/60000]       0.0356              94.9800             0.1662              209            
1              [13440/60000]       0.1771              94.7600             0.1728              210            
1              [13504/60000]       0.2017              92.6800             0.2315              211            
1              [13568/60000]       0.2458              94.1800             0.1932              212            
1              [13632/60000]       0.2132              92.0500             0.2673              213            
1              [13696/60000]       0.1640              94.5500             0.1824              214            
1              [13760/60000]       0.2747              94.3200             0.1894              215            
1              [13824/60000]       0.2521              93.0900             0.2289              216            
1              [13888/60000]       0.3395              93.2800             0.2107              217            
1              [13952/60000]       0.0596              94.4400             0.1832              218            
1              [14016/60000]       0.1558              94.4300             0.1797              219            
1              [14080/60000]       0.1736              94.8600             0.1676              220            
1              [14144/60000]       0.2589              94.2900             0.1989              221            
1              [14208/60000]       0.2606              93.3100             0.2061              222            
1              [14272/60000]       0.3773              94.1700             0.1964              223            
1              [14336/60000]       0.1855              94.2300             0.1855              224            
1              [14400/60000]       0.3098              94.4300             0.1757              225            
1              [14464/60000]       0.3773              92.2400             0.2401              226            
1              [14528/60000]       0.2242              93.2600             0.2230              227            
1              [14592/60000]       0.1672              95.1700             0.1641              228            
1              [14656/60000]       0.1556              94.8000             0.1777              229            
1              [14720/60000]       0.3173              93.6800             0.2058              230            
1              [14784/60000]       0.1249              95.4200             0.1545              231            
1              [14848/60000]       0.1984              92.9700             0.2228              232            
1              [14912/60000]       0.1986              94.3100             0.1848              233            
1              [14976/60000]       0.1407              92.8100             0.2347              234            
1              [15040/60000]       0.3536              90.4000             0.2940              235            
1              [15104/60000]       0.3597              92.7900             0.2522              236            
1              [15168/60000]       0.1889              94.4000             0.1849              237            
1              [15232/60000]       0.1065              94.1300             0.1873              238            
1              [15296/60000]       0.3190              91.7200             0.2452              239            
1              [15360/60000]       0.2952              94.0500             0.1914              240            
1              [15424/60000]       0.1408              94.8900             0.1756              241            
1              [15488/60000]       0.2737              94.0100             0.1938              242            
1              [15552/60000]       0.3220              93.6900             0.2085              243            
1              [15616/60000]       0.3153              92.7600             0.2454              244            
1              [15680/60000]       0.2491              94.3600             0.1903              245            
1              [15744/60000]       0.2351              93.6200             0.2051              246            
1              [15808/60000]       0.2018              93.9200             0.1993              247            
1              [15872/60000]       0.2315              92.3300             0.2425              248            
1              [15936/60000]       0.3210              93.1700             0.2156              249            
1              [16000/60000]       0.2064              93.6200             0.2061              250            
1              [16064/60000]       0.1864              93.5300             0.2000              251            
1              [16128/60000]       0.2487              94.4900             0.1719              252            
1              [16192/60000]       0.1431              94.5800             0.1715              253            
1              [16256/60000]       0.1796              94.5800             0.1775              254            
1              [16320/60000]       0.1113              94.5000             0.1816              255            
1              [16384/60000]       0.0996              95.0200             0.1596              256            
1              [16448/60000]       0.2499              93.5200             0.2090              257            
1              [16512/60000]       0.0987              93.7200             0.2049              258            
1              [16576/60000]       0.2664              95.0900             0.1593              259            
1              [16640/60000]       0.0753              95.4100             0.1510              260            
1              [16704/60000]       0.1388              94.2900             0.1941              261            
1              [16768/60000]       0.2311              94.0800             0.1901              262            
1              [16832/60000]       0.2399              94.2900             0.1824              263            
1              [16896/60000]       0.0718              94.7200             0.1715              264            
1              [16960/60000]       0.1065              95.0600             0.1631              265            
1              [17024/60000]       0.1388              95.4600             0.1525              266            
1              [17088/60000]       0.2094              94.7000             0.1719              267            
1              [17152/60000]       0.1694              94.6100             0.1806              268            
1              [17216/60000]       0.0993              93.7600             0.2082              269            
1              [17280/60000]       0.2691              93.2500             0.2262              270            
1              [17344/60000]       0.3801              93.6100             0.2032              271            
1              [17408/60000]       0.1830              94.9600             0.1635              272            
1              [17472/60000]       0.1418              95.1900             0.1565              273            
1              [17536/60000]       0.2632              92.7200             0.2284              274            
1              [17600/60000]       0.2426              92.7400             0.2345              275            
1              [17664/60000]       0.1794              94.5500             0.1749              276            
1              [17728/60000]       0.1710              93.0300             0.2369              277            
1              [17792/60000]       0.3988              94.4700             0.1863              278            
1              [17856/60000]       0.2650              95.1600             0.1584              279            
1              [17920/60000]       0.3372              94.3300             0.1830              280            
1              [17984/60000]       0.2090              95.1600             0.1624              281            
1              [18048/60000]       0.0611              95.0300             0.1580              282            
1              [18112/60000]       0.1701              95.9200             0.1357              283            
1              [18176/60000]       0.1346              94.1600             0.1846              284            
1              [18240/60000]       0.3907              90.1700             0.3108              285            
1              [18304/60000]       0.5627              87.9500             0.3537              286            
1              [18368/60000]       0.2458              90.1500             0.3000              287            
1              [18432/60000]       0.2088              92.4900             0.2400              288            
1              [18496/60000]       0.2024              95.2800             0.1583              289            
1              [18560/60000]       0.1169              95.0900             0.1566              290            
1              [18624/60000]       0.1894              93.6200             0.1954              291            
1              [18688/60000]       0.3338              92.4500             0.2307              292            
1              [18752/60000]       0.2413              94.1400             0.1834              293            
1              [18816/60000]       0.1894              95.2700             0.1570              294            
1              [18880/60000]       0.0989              94.4900             0.1829              295            
1              [18944/60000]       0.2486              93.5000             0.2053              296            
1              [19008/60000]       0.2446              94.0700             0.1958              297            
1              [19072/60000]       0.1965              95.2100             0.1572              298            
1              [19136/60000]       0.2513              94.9500             0.1669              299            
1              [19200/60000]       0.2865              95.0400             0.1691              300            
1              [19264/60000]       0.0958              94.9300             0.1648              301            
1              [19328/60000]       0.2294              93.9400             0.2062              302            
1              [19392/60000]       0.3051              93.8500             0.1937              303            
