Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [64/60000]          2.3635              30.7900             12.7313             1              
1              [128/60000]         10.6918             42.7500             9.4568              2              
1              [192/60000]         7.0328              19.6800             19.4223             3              
1              [256/60000]         19.6077             41.2600             17.2749             4              
1              [320/60000]         22.0918             27.3000             19.8889             5              
1              [384/60000]         22.6440             21.5700             21.0388             6              
1              [448/60000]         21.8312             33.2200             13.5758             7              
1              [512/60000]         12.7406             44.4700             8.6506              8              
1              [576/60000]         8.8369              47.1800             4.1971              9              
1              [640/60000]         3.8837              66.5200             2.4196              10             
1              [704/60000]         3.3850              74.5600             1.0896              11             
1              [768/60000]         1.1051              72.3000             1.2422              12             
1              [832/60000]         1.2245              75.1500             1.0083              13             
1              [896/60000]         1.1989              76.1000             1.0682              14             
1              [960/60000]         1.4787              81.0600             0.7335              15             
1              [1024/60000]        0.5215              79.7400             0.7904              16             
1              [1088/60000]        0.6857              80.1200             0.7972              17             
1              [1152/60000]        1.2678              74.5900             0.9252              18             
1              [1216/60000]        0.7049              79.2800             0.8524              19             
1              [1280/60000]        0.9058              79.0500             0.7471              20             
1              [1344/60000]        0.8698              77.5100             1.2107              21             
1              [1408/60000]        0.9652              83.9900             0.6071              22             
1              [1472/60000]        0.8036              86.1800             0.4860              23             
1              [1536/60000]        0.6269              82.9100             0.6214              24             
1              [1600/60000]        0.4427              85.1900             0.5559              25             
1              [1664/60000]        0.4426              83.9600             0.5631              26             
1              [1728/60000]        0.5310              81.2800             0.7402              27             
1              [1792/60000]        0.9336              80.1800             0.7907              28             
1              [1856/60000]        0.8337              76.3200             1.0243              29             
1              [1920/60000]        0.7824              85.1800             0.5415              30             
1              [1984/60000]        0.7918              84.9900             0.5402              31             
1              [2048/60000]        0.5064              77.5900             0.9495              32             
1              [2112/60000]        1.1037              82.6800             0.6079              33             
1              [2176/60000]        0.3442              83.8900             0.5559              34             
1              [2240/60000]        0.7306              84.7300             0.5420              35             
1              [2304/60000]        0.4525              84.9300             0.5745              36             
1              [2368/60000]        0.7103              81.0000             0.6389              37             
1              [2432/60000]        0.3409              84.7000             0.6465              38             
1              [2496/60000]        0.5392              87.7800             0.4225              39             
1              [2560/60000]        0.8794              81.9000             0.6897              40             
1              [2624/60000]        0.5418              86.2800             0.5401              41             
1              [2688/60000]        0.9124              81.1300             0.6737              42             
1              [2752/60000]        0.6662              88.7700             0.3948              43             
1              [2816/60000]        0.4581              84.2900             0.6306              44             
1              [2880/60000]        0.6710              87.3400             0.4534              45             
1              [2944/60000]        0.3192              85.7200             0.5579              46             
1              [3008/60000]        0.7526              73.8400             1.0104              47             
1              [3072/60000]        1.3589              79.1600             1.4225              48             
1              [3136/60000]        1.2364              81.4300             0.7022              49             
1              [3200/60000]        0.3547              82.7000             0.6737              50             
1              [3264/60000]        0.4239              88.9100             0.3838              51             
1              [3328/60000]        0.5366              88.2200             0.4014              52             
1              [3392/60000]        0.3988              86.9900             0.4621              53             
1              [3456/60000]        0.3847              81.8000             0.7254              54             
1              [3520/60000]        0.6897              87.4800             0.4311              55             
1              [3584/60000]        0.3899              87.9500             0.4080              56             
1              [3648/60000]        0.2545              88.5300             0.3887              57             
1              [3712/60000]        0.4758              85.7300             0.4797              58             
1              [3776/60000]        0.8775              81.4500             0.6229              59             
1              [3840/60000]        0.2869              89.4500             0.3823              60             
1              [3904/60000]        0.4768              81.8800             0.6341              61             
1              [3968/60000]        0.5211              84.0500             0.5712              62             
1              [4032/60000]        0.7362              83.8300             0.6865              63             
1              [4096/60000]        0.6020              89.1900             0.3569              64             
1              [4160/60000]        0.4355              88.1300             0.4126              65             
1              [4224/60000]        0.5498              86.8300             0.4380              66             
1              [4288/60000]        0.5375              84.5400             0.5674              67             
1              [4352/60000]        0.4962              89.8100             0.3561              68             
1              [4416/60000]        0.2720              85.3900             0.4798              69             
1              [4480/60000]        0.3117              89.8900             0.3927              70             
1              [4544/60000]        0.5387              86.4100             0.4522              71             
1              [4608/60000]        0.4861              88.6200             0.3781              72             
1              [4672/60000]        0.4954              81.0700             0.6412              73             
1              [4736/60000]        0.8696              82.2900             0.8145              74             
1              [4800/60000]        0.5580              87.5300             0.4113              75             
1              [4864/60000]        0.4026              85.4200             0.5074              76             
1              [4928/60000]        0.6997              77.7300             0.8280              77             
1              [4992/60000]        0.7953              82.2500             0.6072              78             
1              [5056/60000]        0.6398              76.7300             1.0294              79             
1              [5120/60000]        1.1149              79.5900             0.9721              80             
1              [5184/60000]        0.9606              87.3800             0.4090              81             
1              [5248/60000]        0.5499              89.1200             0.3530              82             
1              [5312/60000]        0.3164              90.4100             0.3233              83             
1              [5376/60000]        0.5444              87.0700             0.4393              84             
1              [5440/60000]        0.2821              89.2600             0.3591              85             
1              [5504/60000]        0.2855              88.4700             0.3870              86             
1              [5568/60000]        0.4894              89.4500             0.3408              87             
1              [5632/60000]        0.6834              85.7100             0.4456              88             
1              [5696/60000]        0.3325              90.3200             0.3124              89             
1              [5760/60000]        0.3490              89.7400             0.3433              90             
1              [5824/60000]        0.1963              92.0300             0.2730              91             
1              [5888/60000]        0.3265              91.1400             0.3042              92             
1              [5952/60000]        0.2361              90.4800             0.3451              93             
1              [6016/60000]        0.4061              89.0800             0.3591              94             
1              [6080/60000]        0.6170              92.0800             0.2589              95             
1              [6144/60000]        0.2089              92.0000             0.2661              96             
1              [6208/60000]        0.2303              92.5000             0.2481              97             
1              [6272/60000]        0.5083              88.8600             0.3475              98             
1              [6336/60000]        0.4562              91.9400             0.2642              99             
1              [6400/60000]        0.1737              91.6000             0.2794              100            
1              [6464/60000]        0.1670              90.9500             0.2819              101            
1              [6528/60000]        0.2269              93.0300             0.2413              102            
1              [6592/60000]        0.2068              91.7700             0.2721              103            
1              [6656/60000]        0.2669              90.0200             0.3255              104            
