Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2967              15.5900             11.0235             1              
1              [128/60000]         10.7179             28.2900             10.2032             2              
1              [192/60000]         12.0282             43.4700             14.0666             3              
1              [256/60000]         12.3833             31.0000             15.8160             4              
1              [320/60000]         14.0351             29.0300             14.4304             5              
1              [384/60000]         14.9553             21.8000             13.6998             6              
1              [448/60000]         13.5600             39.4200             12.6762             7              
1              [512/60000]         9.7908              24.8700             14.2156             8              
1              [576/60000]         16.7410             32.7700             9.3044              9              
1              [640/60000]         8.2609              41.5900             6.6210              10             
1              [704/60000]         5.6967              35.4400             6.9503              11             
1              [768/60000]         6.5038              62.2200             2.0075              12             
1              [832/60000]         1.7926              75.8400             0.9192              13             
1              [896/60000]         1.1632              74.1100             1.0462              14             
1              [960/60000]         0.7218              78.1400             0.8144              15             
1              [1024/60000]        0.6510              82.0000             0.6769              16             
1              [1088/60000]        0.7671              84.5700             0.5490              17             
1              [1152/60000]        0.4954              85.1600             0.5324              18             
1              [1216/60000]        0.3521              84.7000             0.5445              19             
1              [1280/60000]        0.5945              86.5100             0.4816              20             
1              [1344/60000]        0.2099              83.8300             0.5393              21             
1              [1408/60000]        0.3654              86.5500             0.4777              22             
1              [1472/60000]        0.6008              81.0500             0.6805              23             
1              [1536/60000]        0.7212              80.1900             0.7098              24             
1              [1600/60000]        0.6838              85.8100             0.5107              25             
1              [1664/60000]        0.2632              85.8400             0.4994              26             
1              [1728/60000]        0.5253              83.3000             0.5729              27             
1              [1792/60000]        0.2693              85.5100             0.5017              28             
1              [1856/60000]        0.8593              86.9400             0.4637              29             
1              [1920/60000]        0.3684              85.9100             0.4842              30             
1              [1984/60000]        0.4616              88.0000             0.4206              31             
1              [2048/60000]        0.4064              85.1100             0.5019              32             
1              [2112/60000]        0.5477              84.7400             0.5219              33             
1              [2176/60000]        0.4903              87.1200             0.4118              34             
1              [2240/60000]        0.3996              87.5000             0.4295              35             
1              [2304/60000]        0.5409              84.6200             0.4917              36             
1              [2368/60000]        0.5078              84.7500             0.5258              37             
1              [2432/60000]        0.5291              85.8500             0.4763              38             
1              [2496/60000]        0.3775              80.3900             0.6431              39             
1              [2560/60000]        0.6937              78.5700             0.7692              40             
1              [2624/60000]        0.7751              86.0700             0.4909              41             
1              [2688/60000]        0.4209              89.5800             0.3514              42             
1              [2752/60000]        0.4654              88.8900             0.3740              43             
1              [2816/60000]        0.5816              89.5500             0.3583              44             
1              [2880/60000]        0.2019              85.7100             0.4887              45             
1              [2944/60000]        0.5534              84.7400             0.5391              46             
1              [3008/60000]        0.5855              80.5000             0.6967              47             
1              [3072/60000]        0.6176              83.9800             0.5805              48             
1              [3136/60000]        0.6350              79.5900             0.7204              49             
1              [3200/60000]        0.5758              84.0300             0.6125              50             
1              [3264/60000]        0.4619              87.6600             0.4142              51             
1              [3328/60000]        0.1773              87.9900             0.4098              52             
1              [3392/60000]        0.4140              89.5100             0.3613              53             
1              [3456/60000]        0.5964              81.1100             0.6411              54             
1              [3520/60000]        0.7312              80.8900             0.8358              55             
1              [3584/60000]        1.1551              76.5300             0.8194              56             
1              [3648/60000]        0.8029              80.1200             1.2563              57             
1              [3712/60000]        1.5086              80.6000             0.7286              58             
1              [3776/60000]        1.1660              79.5200             0.9805              59             
1              [3840/60000]        0.7555              79.0400             0.7163              60             
1              [3904/60000]        0.5869              88.3400             0.3957              61             
1              [3968/60000]        0.3264              87.4400             0.4207              62             
1              [4032/60000]        0.4428              84.8200             0.5039              63             
1              [4096/60000]        0.4637              86.7800             0.4477              64             
1              [4160/60000]        0.8314              66.3800             1.6189              65             
1              [4224/60000]        1.3254              80.9600             1.1210              66             
1              [4288/60000]        0.9158              85.0200             0.5498              67             
1              [4352/60000]        0.2960              90.7500             0.3213              68             
1              [4416/60000]        0.5357              86.9000             0.4306              69             
1              [4480/60000]        0.4495              88.7300             0.3905              70             
1              [4544/60000]        0.2365              90.9800             0.3084              71             
1              [4608/60000]        0.3148              90.2800             0.3321              72             
1              [4672/60000]        0.2745              90.3000             0.3378              73             
1              [4736/60000]        0.3266              91.9500             0.2841              74             
1              [4800/60000]        0.2035              92.0600             0.2759              75             
1              [4864/60000]        0.4080              90.5600             0.3184              76             
1              [4928/60000]        0.3695              90.1400             0.3288              77             
1              [4992/60000]        0.3730              90.7900             0.3046              78             
1              [5056/60000]        0.3586              91.6800             0.2800              79             
1              [5120/60000]        0.0746              91.9000             0.2717              80             
1              [5184/60000]        0.5019              88.5900             0.3756              81             
1              [5248/60000]        0.2675              90.0700             0.3257              82             
1              [5312/60000]        0.2300              91.3800             0.2948              83             
1              [5376/60000]        0.1882              89.8300             0.3311              84             
1              [5440/60000]        0.5100              86.4900             0.4369              85             
1              [5504/60000]        0.4740              87.4100             0.4105              86             
1              [5568/60000]        0.5181              90.4300             0.3092              87             
1              [5632/60000]        0.5802              85.7500             0.5177              88             
1              [5696/60000]        0.5966              87.8400             0.3959              89             
1              [5760/60000]        0.2645              91.8200             0.2668              90             
1              [5824/60000]        0.2982              90.3000             0.3147              91             
1              [5888/60000]        0.2273              91.2700             0.2822              92             
1              [5952/60000]        0.1709              92.2900             0.2516              93             
1              [6016/60000]        0.3215              89.8900             0.3246              94             
1              [6080/60000]        0.3048              90.0900             0.3171              95             
1              [6144/60000]        0.4161              88.7400             0.3813              96             
1              [6208/60000]        0.6110              88.0500             0.3836              97             
1              [6272/60000]        0.4497              87.5100             0.3983              98             
1              [6336/60000]        0.3694              91.8900             0.2621              99             
1              [6400/60000]        0.2395              89.2300             0.3496              100            
1              [6464/60000]        0.3843              90.5900             0.3036              101            
1              [6528/60000]        0.0881              92.9900             0.2301              102            
1              [6592/60000]        0.2237              91.5200             0.2681              103            
1              [6656/60000]        0.4749              91.0300             0.2987              104            
1              [6720/60000]        0.2469              92.4300             0.2420              105            
1              [6784/60000]        0.2000              92.8300             0.2305              106            
1              [6848/60000]        0.3536              90.3000             0.3052              107            
1              [6912/60000]        0.2551              90.8700             0.2844              108            
1              [6976/60000]        0.2859              89.4900             0.3228              109            
1              [7040/60000]        0.2164              91.3400             0.2837              110            
1              [7104/60000]        0.1796              91.2800             0.2755              111            
1              [7168/60000]        0.3042              92.6600             0.2414              112            
1              [7232/60000]        0.3221              92.3100             0.2470              113            
1              [7296/60000]        0.4995              88.1500             0.3687              114            
1              [7360/60000]        0.3090              91.3800             0.2680              115            
1              [7424/60000]        0.3167              92.2800             0.2406              116            
1              [7488/60000]        0.2438              92.2200             0.2525              117            
1              [7552/60000]        0.3158              91.3000             0.2773              118            
1              [7616/60000]        0.3041              91.4700             0.2850              119            
1              [7680/60000]        0.2561              92.3100             0.2410              120            
1              [7744/60000]        0.1800              91.5300             0.2644              121            
1              [7808/60000]        0.2350              91.4000             0.2633              122            
1              [7872/60000]        0.1501              92.5600             0.2412              123            
1              [7936/60000]        0.2997              88.8600             0.3356              124            
1              [8000/60000]        0.1981              92.4700             0.2409              125            
1              [8064/60000]        0.3754              91.4100             0.2632              126            
1              [8128/60000]        0.3171              92.3500             0.2417              127            
1              [8192/60000]        0.3919              92.2600             0.2509              128            
1              [8256/60000]        0.3065              89.9000             0.3225              129            
1              [8320/60000]        0.2941              92.4900             0.2370              130            
1              [8384/60000]        0.1845              91.8200             0.2636              131            
1              [8448/60000]        0.2637              91.5000             0.2644              132            
1              [8512/60000]        0.3364              91.5700             0.2612              133            
1              [8576/60000]        0.2720              93.1400             0.2278              134            
1              [8640/60000]        0.2616              88.5600             0.3588              135            
1              [8704/60000]        0.3088              90.3800             0.3033              136            
1              [8768/60000]        0.2718              93.0500             0.2260              137            
1              [8832/60000]        0.2471              92.2700             0.2688              138            
1              [8896/60000]        0.3757              90.6300             0.3089              139            
