Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2813              0
1              [64/60000]          2.2802              32.4100             9.8956              1              
1              [128/60000]         9.9348              27.5000             10.8925             2              
1              [192/60000]         10.0160             32.1100             15.7191             3              
1              [256/60000]         14.1012             23.8100             19.5267             4              
1              [320/60000]         23.6069             45.9900             11.7722             5              
1              [384/60000]         8.8091              37.1900             9.8806              6              
1              [448/60000]         9.3084              19.7400             15.3285             7              
1              [512/60000]         15.6108             39.6500             13.6145             8              
1              [576/60000]         13.4140             45.6100             10.9885             9              
1              [640/60000]         11.6990             47.2500             8.3759              10             
1              [704/60000]         9.2167              55.5500             4.4360              11             
1              [768/60000]         3.0470              69.4700             1.9066              12             
1              [832/60000]         2.1167              75.3400             1.2340              13             
1              [896/60000]         0.9627              82.3900             0.7160              14             
1              [960/60000]         0.9336              81.4900             0.7306              15             
1              [1024/60000]        0.6444              81.1800             0.7599              16             
1              [1088/60000]        0.7405              81.3300             0.7865              17             
1              [1152/60000]        0.9642              82.2400             0.6825              18             
1              [1216/60000]        0.9409              83.1600             0.6401              19             
1              [1280/60000]        0.3695              83.8200             0.6242              20             
1              [1344/60000]        0.7263              71.0600             1.1069              21             
1              [1408/60000]        1.3463              75.9100             1.1182              22             
1              [1472/60000]        0.7520              84.6100             0.6035              23             
1              [1536/60000]        0.8331              85.7900             0.5065              24             
1              [1600/60000]        0.3125              87.7200             0.4631              25             
1              [1664/60000]        0.5355              87.0800             0.4739              26             
1              [1728/60000]        0.5494              87.1500             0.4717              27             
1              [1792/60000]        0.3245              87.3600             0.4741              28             
1              [1856/60000]        0.6143              87.5600             0.4478              29             
1              [1920/60000]        0.4024              83.9600             0.5320              30             
1              [1984/60000]        0.3338              85.8900             0.4805              31             
1              [2048/60000]        0.4949              84.8500             0.5420              32             
1              [2112/60000]        0.4795              81.8000             0.6228              33             
1              [2176/60000]        0.5149              77.4500             0.8460              34             
1              [2240/60000]        0.7368              76.8300             1.0028              35             
1              [2304/60000]        1.6816              83.5700             0.6302              36             
1              [2368/60000]        0.7688              84.9500             0.5387              37             
1              [2432/60000]        0.8074              79.8200             0.6846              38             
1              [2496/60000]        0.4887              87.1300             0.4669              39             
1              [2560/60000]        0.6209              87.3500             0.4576              40             
1              [2624/60000]        0.4392              88.9100             0.4103              41             
1              [2688/60000]        0.6838              85.4500             0.5025              42             
1              [2752/60000]        0.4629              85.9900             0.5442              43             
1              [2816/60000]        0.3954              86.7300             0.4681              44             
1              [2880/60000]        0.5009              89.5100             0.3988              45             
1              [2944/60000]        0.4741              86.4800             0.4653              46             
1              [3008/60000]        0.5724              80.8300             0.7464              47             
1              [3072/60000]        0.8931              75.5400             0.9413              48             
1              [3136/60000]        1.1134              78.9000             1.1938              49             
1              [3200/60000]        1.0171              80.0700             0.6925              50             
1              [3264/60000]        0.6559              81.9900             0.6672              51             
1              [3328/60000]        0.3309              84.2200             0.5673              52             
1              [3392/60000]        0.7751              85.2600             0.5292              53             
1              [3456/60000]        0.5345              90.0400             0.3466              54             
1              [3520/60000]        0.2320              88.0000             0.4086              55             
1              [3584/60000]        0.4073              85.0600             0.5674              56             
1              [3648/60000]        0.4271              87.9400             0.4237              57             
1              [3712/60000]        0.3744              88.3600             0.4065              58             
1              [3776/60000]        0.4145              87.2000             0.4565              59             
1              [3840/60000]        0.6453              81.3100             0.6022              60             
1              [3904/60000]        0.6099              78.5000             0.9106              61             
1              [3968/60000]        0.9571              82.6300             0.5977              62             
1              [4032/60000]        0.6962              79.2900             0.7686              63             
1              [4096/60000]        0.9866              82.9500             0.5888              64             
1              [4160/60000]        0.5972              84.0400             0.7233              65             
1              [4224/60000]        0.3893              86.3200             0.5036              66             
1              [4288/60000]        0.3956              85.5400             0.5112              67             
1              [4352/60000]        0.6917              90.6000             0.3379              68             
1              [4416/60000]        0.4886              89.0900             0.3816              69             
1              [4480/60000]        0.1752              91.2200             0.3025              70             
1              [4544/60000]        0.2174              89.8800             0.3532              71             
1              [4608/60000]        0.2079              91.0700             0.3194              72             
1              [4672/60000]        0.2445              87.6700             0.4248              73             
1              [4736/60000]        0.6139              78.4000             0.9857              74             
1              [4800/60000]        0.9142              83.8800             0.6026              75             
1              [4864/60000]        0.6365              81.8600             0.6313              76             
1              [4928/60000]        0.5127              77.0200             0.9486              77             
1              [4992/60000]        0.8304              78.6300             0.9844              78             
1              [5056/60000]        1.2233              87.4200             0.4560              79             
1              [5120/60000]        0.4013              85.4500             0.4831              80             
1              [5184/60000]        0.4785              84.6700             0.4982              81             
1              [5248/60000]        0.3201              87.7200             0.4248              82             
1              [5312/60000]        0.2038              89.8200             0.3614              83             
1              [5376/60000]        0.2879              88.7900             0.3926              84             
1              [5440/60000]        0.3387              89.5200             0.3785              85             
1              [5504/60000]        0.4984              89.9800             0.3487              86             
1              [5568/60000]        0.3127              88.3700             0.4140              87             
1              [5632/60000]        0.4548              88.7400             0.3797              88             
1              [5696/60000]        0.1723              90.3000             0.3271              89             
1              [5760/60000]        0.2905              88.9200             0.3800              90             
1              [5824/60000]        0.4928              85.7100             0.4882              91             
1              [5888/60000]        0.5720              86.6100             0.4777              92             
1              [5952/60000]        0.1862              91.5300             0.2945              93             
1              [6016/60000]        0.3195              91.4600             0.2882              94             
1              [6080/60000]        0.3956              91.0000             0.3097              95             
1              [6144/60000]        0.3844              91.0900             0.3062              96             
1              [6208/60000]        0.3840              90.5300             0.3237              97             
1              [6272/60000]        0.5913              88.7800             0.3627              98             
1              [6336/60000]        0.4946              88.3200             0.3729              99             
1              [6400/60000]        0.4949              92.1500             0.2711              100            
1              [6464/60000]        0.1333              91.8000             0.2835              101            
1              [6528/60000]        0.4093              85.0300             0.4887              102            
1              [6592/60000]        0.3190              88.6000             0.3784              103            
1              [6656/60000]        0.3499              88.6400             0.3498              104            
1              [6720/60000]        0.4386              91.7200             0.2809              105            
1              [6784/60000]        0.5859              87.2400             0.4142              106            
1              [6848/60000]        0.5749              90.5200             0.3085              107            
1              [6912/60000]        0.3972              91.6500             0.2734              108            
1              [6976/60000]        0.2459              91.1200             0.2865              109            
1              [7040/60000]        0.2406              89.2100             0.3413              110            
1              [7104/60000]        0.2821              82.9600             0.5897              111            
1              [7168/60000]        0.7690              89.8500             0.3206              112            
1              [7232/60000]        0.3140              91.4800             0.2771              113            
1              [7296/60000]        0.3619              91.8900             0.2668              114            
1              [7360/60000]        0.3398              90.3000             0.3169              115            
1              [7424/60000]        0.2057              92.4500             0.2581              116            
1              [7488/60000]        0.4595              91.0400             0.2864              117            
1              [7552/60000]        0.1636              92.5300             0.2453              118            
1              [7616/60000]        0.1039              93.1500             0.2297              119            
1              [7680/60000]        0.5150              89.6900             0.3180              120            
1              [7744/60000]        0.3712              91.3900             0.2754              121            
1              [7808/60000]        0.3161              90.8600             0.2928              122            
1              [7872/60000]        0.1579              92.8400             0.2309              123            
1              [7936/60000]        0.3486              91.6300             0.2868              124            
1              [8000/60000]        0.5769              90.9700             0.2818              125            
1              [8064/60000]        0.4114              82.4400             0.5118              126            
1              [8128/60000]        0.5017              90.4000             0.3071              127            
1              [8192/60000]        0.3688              90.9800             0.2855              128            
1              [8256/60000]        0.3169              92.0900             0.2434              129            
1              [8320/60000]        0.0886              93.2600             0.2250              130            
1              [8384/60000]        0.1755              92.2800             0.2382              131            
1              [8448/60000]        0.2543              90.9000             0.2843              132            
1              [8512/60000]        0.3324              91.8400             0.2702              133            
1              [8576/60000]        0.2215              91.6500             0.2707              134            
1              [8640/60000]        0.2572              92.9700             0.2434              135            
1              [8704/60000]        0.1662              90.2500             0.3075              136            
1              [8768/60000]        0.4173              90.8900             0.2996              137            
1              [8832/60000]        0.1821              93.0900             0.2300              138            
1              [8896/60000]        0.2303              92.5600             0.2439              139            
1              [8960/60000]        0.3104              91.8900             0.2668              140            
1              [9024/60000]        0.3287              91.5400             0.2744              141            
1              [9088/60000]        0.1827              91.9800             0.2563              142            
1              [9152/60000]        0.1492              92.4800             0.2460              143            
1              [9216/60000]        0.2144              89.7800             0.3172              144            
1              [9280/60000]        0.6231              85.9400             0.4780              145            
1              [9344/60000]        0.5525              90.6800             0.2947              146            
1              [9408/60000]        0.1990              92.4600             0.2475              147            
1              [9472/60000]        0.3432              88.3800             0.3550              148            
1              [9536/60000]        0.4399              92.8700             0.2329              149            
1              [9600/60000]        0.2674              91.3100             0.2712              150            
1              [9664/60000]        0.2360              91.7500             0.2693              151            
1              [9728/60000]        0.3048              91.4900             0.2713              152            
1              [9792/60000]        0.2736              92.3200             0.2586              153            
1              [9856/60000]        0.0918              92.0000             0.2665              154            
1              [9920/60000]        0.2994              92.6200             0.2426              155            
1              [9984/60000]        0.5633              91.9900             0.2596              156            
1              [10048/60000]       0.3167              92.6900             0.2377              157            
1              [10112/60000]       0.2247              93.8500             0.1991              158            
1              [10176/60000]       0.0958              93.9700             0.2035              159            
1              [10240/60000]       0.2150              93.7300             0.2133              160            
1              [10304/60000]       0.1392              92.8500             0.2367              161            
