Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [64/60000]          2.3038              26.5700             11.0516             1              
1              [128/60000]         11.1013             9.8200              21.2263             2              
1              [192/60000]         29.9366             28.6100             16.3646             3              
1              [256/60000]         12.0137             32.3000             16.6468             4              
1              [320/60000]         19.8131             28.4800             17.4318             5              
1              [384/60000]         19.4431             43.9600             13.5534             6              
1              [448/60000]         15.1501             45.4400             10.6425             7              
1              [512/60000]         10.9545             39.9300             10.0308             8              
1              [576/60000]         10.7220             52.0900             6.1885              9              
1              [640/60000]         4.9393              60.2900             4.2300              10             
1              [704/60000]         3.7967              58.2100             2.5360              11             
1              [768/60000]         2.4788              68.1500             2.1680              12             
1              [832/60000]         1.2825              73.1400             1.4939              13             
1              [896/60000]         2.1380              73.4900             1.3410              14             
1              [960/60000]         1.3329              77.6400             0.9213              15             
1              [1024/60000]        0.7303              78.7300             0.8797              16             
1              [1088/60000]        0.6898              83.9400             0.6378              17             
1              [1152/60000]        0.7226              80.2500             0.8196              18             
1              [1216/60000]        0.6252              81.3800             0.7363              19             
1              [1280/60000]        0.9350              77.8700             1.1542              20             
1              [1344/60000]        1.0459              79.0600             0.8160              21             
1              [1408/60000]        0.5995              81.4600             0.7819              22             
1              [1472/60000]        0.7342              73.3000             1.1272              23             
1              [1536/60000]        0.9664              70.8200             1.7598              24             
1              [1600/60000]        2.4687              69.9000             1.8844              25             
1              [1664/60000]        2.6401              79.5100             0.8946              26             
1              [1728/60000]        0.9700              81.2400             0.7391              27             
1              [1792/60000]        1.0002              78.5700             0.8999              28             
1              [1856/60000]        0.9614              78.5500             1.0297              29             
1              [1920/60000]        0.5794              83.7000             0.6550              30             
1              [1984/60000]        0.6684              84.5100             0.6346              31             
1              [2048/60000]        0.8131              81.7300             0.6933              32             
1              [2112/60000]        0.6336              81.9300             0.8700              33             
1              [2176/60000]        0.9189              84.3000             0.6170              34             
1              [2240/60000]        1.2146              82.9600             0.7947              35             
1              [2304/60000]        0.8948              84.2900             0.6173              36             
1              [2368/60000]        0.6299              83.7000             0.6216              37             
1              [2432/60000]        0.6120              84.8600             0.6131              38             
1              [2496/60000]        0.7764              84.7700             0.5843              39             
1              [2560/60000]        0.6672              82.4700             0.7103              40             
1              [2624/60000]        0.7255              70.3100             1.4040              41             
1              [2688/60000]        1.4155              79.1500             1.3626              42             
1              [2752/60000]        1.1884              76.6500             1.0686              43             
1              [2816/60000]        1.3503              80.5600             1.2700              44             
1              [2880/60000]        1.8702              82.2400             0.9435              45             
1              [2944/60000]        1.3419              71.5100             1.6256              46             
1              [3008/60000]        2.0297              70.7500             1.7913              47             
1              [3072/60000]        1.1617              80.9000             0.8140              48             
1              [3136/60000]        0.8047              87.5300             0.5250              49             
1              [3200/60000]        0.5131              87.9200             0.4703              50             
1              [3264/60000]        0.5663              86.7400             0.5166              51             
1              [3328/60000]        0.5183              84.1200             0.6126              52             
1              [3392/60000]        0.4488              87.9800             0.4716              53             
1              [3456/60000]        0.4969              85.9400             0.5627              54             
1              [3520/60000]        0.2908              89.8600             0.3944              55             
1              [3584/60000]        0.5381              87.6800             0.4907              56             
1              [3648/60000]        0.5665              87.5600             0.4846              57             
1              [3712/60000]        0.3956              86.5000             0.4892              58             
1              [3776/60000]        0.8736              88.3400             0.4625              59             
1              [3840/60000]        0.3907              87.6800             0.4863              60             
1              [3904/60000]        0.6447              83.1000             0.6910              61             
1              [3968/60000]        0.7000              87.5700             0.4627              62             
1              [4032/60000]        0.3303              87.8000             0.4521              63             
1              [4096/60000]        0.6705              86.6000             0.5343              64             
1              [4160/60000]        0.3341              89.1500             0.3858              65             
1              [4224/60000]        0.6712              85.7300             0.5471              66             
1              [4288/60000]        0.6638              78.0800             0.7486              67             
1              [4352/60000]        0.6543              81.4000             1.0130              68             
1              [4416/60000]        1.0151              87.2000             0.4861              69             
1              [4480/60000]        0.7294              79.4600             0.8557              70             
1              [4544/60000]        0.8207              85.9900             0.5275              71             
1              [4608/60000]        0.5598              87.1600             0.4604              72             
