Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.2847              21.4400             9.6700              1              
1              [128/60000]         10.6548             29.7800             10.7328             2              
1              [192/60000]         12.7203             30.5000             15.4982             3              
1              [256/60000]         16.1290             23.8000             12.9483             4              
1              [320/60000]         17.3594             22.3700             13.2538             5              
1              [384/60000]         10.6066             26.5100             10.0389             6              
1              [448/60000]         9.1025              36.4800             7.0254              7              
1              [512/60000]         8.9632              49.1500             4.0909              8              
1              [576/60000]         6.9385              45.8800             6.2472              9              
1              [640/60000]         5.4345              41.7700             7.1645              10             
1              [704/60000]         5.5996              53.7700             6.8078              11             
1              [768/60000]         5.4757              54.9200             4.2627              12             
1              [832/60000]         4.9122              30.6100             5.0087              13             
1              [896/60000]         3.9314              59.1500             3.5889              14             
1              [960/60000]         3.7508              67.2000             1.6574              15             
1              [1024/60000]        1.6244              72.6600             1.5473              16             
1              [1088/60000]        1.7248              83.6000             0.6109              17             
1              [1152/60000]        0.5819              83.8900             0.5579              18             
1              [1216/60000]        0.5472              83.1100             0.5995              19             
1              [1280/60000]        0.7551              83.6600             0.5850              20             
1              [1344/60000]        0.4837              86.0500             0.5007              21             
1              [1408/60000]        0.8783              84.9600             0.5157              22             
1              [1472/60000]        0.4168              85.7600             0.4861              23             
1              [1536/60000]        0.5186              84.6500             0.5411              24             
1              [1600/60000]        0.7583              84.1900             0.5347              25             
1              [1664/60000]        0.7371              83.1200             0.5437              26             
1              [1728/60000]        0.4399              84.1400             0.5301              27             
1              [1792/60000]        0.7849              79.3800             0.7117              28             
1              [1856/60000]        0.9437              74.8300             1.1368              29             
1              [1920/60000]        1.2115              78.2200             0.7930              30             
1              [1984/60000]        0.5109              88.5800             0.4007              31             
1              [2048/60000]        0.5273              87.7000             0.4141              32             
1              [2112/60000]        0.3875              83.2400             0.5326              33             
1              [2176/60000]        0.4238              83.8300             0.5709              34             
1              [2240/60000]        0.5363              86.4800             0.4565              35             
1              [2304/60000]        0.2290              88.9500             0.3738              36             
1              [2368/60000]        0.3103              83.5200             0.5533              37             
1              [2432/60000]        0.8123              85.6300             0.4654              38             
1              [2496/60000]        0.8391              71.9600             1.1798              39             
