Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.2954              25.2800             9.5038              1              
1              [128/60000]         10.4208             23.0900             13.4211             2              
1              [192/60000]         12.4072             29.4200             14.7942             3              
1              [256/60000]         14.8312             26.1900             18.1786             4              
1              [320/60000]         17.8486             17.9900             15.4977             5              
1              [384/60000]         13.9906             32.3000             8.6445              6              
1              [448/60000]         7.4119              25.8800             9.5119              7              
1              [512/60000]         9.7736              54.6700             5.5434              8              
1              [576/60000]         4.8557              59.4300             5.6998              9              
1              [640/60000]         5.0818              58.4800             4.1110              10             
1              [704/60000]         4.2349              59.8200             3.2708              11             
1              [768/60000]         3.4749              64.4300             2.5505              12             
1              [832/60000]         3.8621              70.4900             1.2965              13             
1              [896/60000]         1.5966              72.7900             1.1028              14             
1              [960/60000]         1.2256              82.8700             0.6519              15             
1              [1024/60000]        0.8540              83.9000             0.5671              16             
1              [1088/60000]        0.4316              85.2600             0.5473              17             
1              [1152/60000]        0.4350              82.7800             0.6469              18             
1              [1216/60000]        0.8766              72.7800             1.1157              19             
1              [1280/60000]        1.6492              75.1200             1.3066              20             
1              [1344/60000]        0.9310              80.2100             0.7912              21             
1              [1408/60000]        0.8689              87.8400             0.4528              22             
1              [1472/60000]        0.6433              87.4500             0.4454              23             
1              [1536/60000]        0.4890              83.3500             0.6233              24             
1              [1600/60000]        0.6943              79.8200             0.7309              25             
1              [1664/60000]        0.7202              84.0800             0.5958              26             
1              [1728/60000]        0.6436              84.5300             0.5260              27             
1              [1792/60000]        0.4463              83.3800             0.5771              28             
1              [1856/60000]        0.6386              86.9100             0.4590              29             
1              [1920/60000]        0.4485              84.8500             0.4943              30             
1              [1984/60000]        0.6191              88.3600             0.4037              31             
1              [2048/60000]        0.3002              82.5900             0.5636              32             
1              [2112/60000]        0.5118              86.5000             0.4531              33             
1              [2176/60000]        0.4803              82.2400             0.5742              34             
1              [2240/60000]        0.2625              87.9700             0.4228              35             
1              [2304/60000]        0.6463              83.9700             0.5337              36             
1              [2368/60000]        0.3006              86.6900             0.4529              37             
1              [2432/60000]        0.5121              83.2100             0.5600              38             
1              [2496/60000]        0.4546              82.4500             0.6103              39             
1              [2560/60000]        0.8708              75.9600             1.2204              40             
1              [2624/60000]        1.5687              80.9800             1.1537              41             
1              [2688/60000]        0.9310              84.3600             0.6044              42             
1              [2752/60000]        0.5251              81.3800             0.6643              43             
1              [2816/60000]        1.0551              75.0000             0.9050              44             
1              [2880/60000]        1.1079              84.4400             0.5699              45             
1              [2944/60000]        0.4387              88.2500             0.4225              46             
1              [3008/60000]        0.7304              84.4400             0.5478              47             
1              [3072/60000]        0.4834              77.8700             0.7620              48             
1              [3136/60000]        0.7560              84.9800             0.5158              49             
1              [3200/60000]        0.6163              88.1900             0.4052              50             
1              [3264/60000]        0.3750              87.6300             0.4039              51             
1              [3328/60000]        0.6449              74.8300             1.0436              52             
1              [3392/60000]        1.0238              82.9900             0.6164              53             
1              [3456/60000]        0.4052              83.1700             0.5906              54             
1              [3520/60000]        0.6948              83.1400             0.6087              55             
1              [3584/60000]        0.6690              78.6800             0.8423              56             
1              [3648/60000]        0.7789              83.2400             0.5793              57             
1              [3712/60000]        0.9665              73.6500             1.0376              58             
1              [3776/60000]        1.3142              75.6100             1.2161              59             
1              [3840/60000]        1.0280              82.5900             0.6394              60             
1              [3904/60000]        0.4036              75.9100             0.9530              61             
1              [3968/60000]        1.1474              77.8200             1.0383              62             
1              [4032/60000]        1.1536              86.1000             0.4756              63             
1              [4096/60000]        0.4318              89.0100             0.3784              64             
1              [4160/60000]        0.5550              89.7300             0.3654              65             
1              [4224/60000]        0.3842              87.1200             0.4535              66             
1              [4288/60000]        0.3198              85.7500             0.5279              67             
1              [4352/60000]        0.4404              91.2100             0.3158              68             
1              [4416/60000]        0.3680              89.9900             0.3538              69             
1              [4480/60000]        0.4128              87.1600             0.4496              70             
1              [4544/60000]        0.4256              84.7500             0.5135              71             
1              [4608/60000]        0.5070              88.4900             0.4024              72             
1              [4672/60000]        0.5752              87.3100             0.4364              73             
1              [4736/60000]        0.4491              91.1300             0.3103              74             
1              [4800/60000]        0.3060              89.7400             0.3534              75             
1              [4864/60000]        0.6693              81.0700             0.6810              76             
1              [4928/60000]        0.4541              87.0000             0.5143              77             
1              [4992/60000]        0.5383              89.4300             0.3548              78             
1              [5056/60000]        0.4280              90.9800             0.3102              79             
1              [5120/60000]        0.1768              90.4400             0.3214              80             
1              [5184/60000]        0.2901              88.1500             0.3868              81             
1              [5248/60000]        0.5151              87.3200             0.4417              82             
1              [5312/60000]        0.5167              90.0700             0.3379              83             
1              [5376/60000]        0.1938              91.8000             0.2894              84             
1              [5440/60000]        0.3625              91.2600             0.3085              85             
1              [5504/60000]        0.2401              91.0600             0.2929              86             
1              [5568/60000]        0.1382              91.9500             0.2842              87             
1              [5632/60000]        0.1800              92.0400             0.2749              88             
1              [5696/60000]        0.3555              88.1100             0.3746              89             
1              [5760/60000]        0.1507              91.4300             0.2933              90             
1              [5824/60000]        0.2042              91.3800             0.2993              91             
1              [5888/60000]        0.1824              90.1000             0.3303              92             
1              [5952/60000]        0.3268              89.8400             0.3499              93             
1              [6016/60000]        0.3914              91.3300             0.2920              94             
1              [6080/60000]        0.2815              90.9200             0.3157              95             
1              [6144/60000]        0.2006              88.4000             0.3971              96             
1              [6208/60000]        0.3609              83.0400             0.5730              97             
1              [6272/60000]        0.2571              89.1200             0.3791              98             
1              [6336/60000]        0.3506              90.8500             0.3321              99             
1              [6400/60000]        0.3897              86.9800             0.5689              100            
1              [6464/60000]        0.9819              89.3700             0.3584              101            
1              [6528/60000]        0.4079              91.6600             0.2841              102            
1              [6592/60000]        0.5993              85.8100             0.4910              103            
1              [6656/60000]        0.4545              82.9800             0.5524              104            
1              [6720/60000]        0.6778              75.4400             0.9955              105            
1              [6784/60000]        1.3314              77.0400             1.0144              106            
1              [6848/60000]        1.2973              83.0500             0.7675              107            
1              [6912/60000]        0.8827              90.0600             0.3380              108            
1              [6976/60000]        0.5193              88.6600             0.3742              109            
1              [7040/60000]        0.3809              92.4400             0.2643              110            
1              [7104/60000]        0.5253              91.0300             0.2894              111            
1              [7168/60000]        0.3067              92.9400             0.2336              112            
1              [7232/60000]        0.2493              92.6000             0.2517              113            
1              [7296/60000]        0.2382              91.9500             0.2790              114            
1              [7360/60000]        0.1709              92.3900             0.2600              115            
1              [7424/60000]        0.3559              91.8500             0.2748              116            
1              [7488/60000]        0.6340              93.0400             0.2338              117            
1              [7552/60000]        0.3006              91.6300             0.2798              118            
1              [7616/60000]        0.3702              88.9400             0.3699              119            
1              [7680/60000]        0.1992              91.1500             0.2850              120            
1              [7744/60000]        0.2954              92.4300             0.2498              121            
1              [7808/60000]        0.3693              92.6700             0.2391              122            
1              [7872/60000]        0.1618              93.8600             0.2066              123            
1              [7936/60000]        0.3351              92.5900             0.2466              124            
1              [8000/60000]        0.5398              89.3000             0.3322              125            
1              [8064/60000]        0.4217              92.6400             0.2393              126            
1              [8128/60000]        0.2449              92.2300             0.2493              127            
1              [8192/60000]        0.0813              92.6500             0.2396              128            
