Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2798              10.2700             16.7650             1              
1              [128/60000]         19.1327             23.1000             16.0614             2              
1              [192/60000]         14.3459             28.6400             19.0186             3              
1              [256/60000]         15.6034             34.7200             17.5224             4              
1              [320/60000]         19.2558             20.1900             10.8552             5              
1              [384/60000]         9.9396              13.6700             20.0684             6              
1              [448/60000]         20.9458             41.1100             11.9826             7              
1              [512/60000]         8.6829              54.3800             7.8764              8              
1              [576/60000]         9.3165              57.5000             4.7228              9              
1              [640/60000]         5.0405              64.4300             2.9742              10             
1              [704/60000]         2.7191              72.0100             1.5227              11             
1              [768/60000]         1.3363              75.2900             1.2994              12             
1              [832/60000]         1.1559              66.8000             1.8624              13             
1              [896/60000]         1.6365              70.7900             2.6701              14             
1              [960/60000]         3.3336              72.4600             1.4829              15             
1              [1024/60000]        1.3349              76.8600             1.1269              16             
1              [1088/60000]        0.8143              77.9900             1.0998              17             
1              [1152/60000]        1.1004              79.9800             0.9644              18             
1              [1216/60000]        0.6722              82.5500             0.7576              19             
1              [1280/60000]        0.5216              84.5200             0.6724              20             
1              [1344/60000]        0.9954              80.0300             0.8378              21             
1              [1408/60000]        1.1012              76.9500             1.0209              22             
1              [1472/60000]        1.3746              83.7700             0.6607              23             
1              [1536/60000]        0.6818              83.7500             0.6811              24             
1              [1600/60000]        0.6056              85.2400             0.5985              25             
1              [1664/60000]        0.5084              82.1200             0.7475              26             
1              [1728/60000]        0.4695              85.0000             0.6205              27             
1              [1792/60000]        0.4279              83.2700             0.6927              28             
1              [1856/60000]        0.2214              87.6400             0.5222              29             
1              [1920/60000]        0.4471              85.6700             0.5991              30             
1              [1984/60000]        0.6301              83.0900             0.7260              31             
1              [2048/60000]        0.7146              84.8600             0.6347              32             
1              [2112/60000]        0.6134              80.6800             0.8985              33             
1              [2176/60000]        0.7445              81.2800             0.7790              34             
1              [2240/60000]        0.8902              83.1800             0.8403              35             
1              [2304/60000]        0.6676              83.3500             0.7235              36             
1              [2368/60000]        0.5483              81.1900             0.9341              37             
1              [2432/60000]        1.3090              74.8800             1.0660              38             
1              [2496/60000]        0.8905              74.6100             1.2519              39             
1              [2560/60000]        0.7638              82.9500             0.6864              40             
1              [2624/60000]        0.5162              80.7200             0.8074              41             
1              [2688/60000]        0.7190              83.1900             0.7228              42             
1              [2752/60000]        0.5049              88.3200             0.4742              43             
1              [2816/60000]        0.8036              84.2700             0.6636              44             
1              [2880/60000]        0.5063              83.6600             0.6811              45             
1              [2944/60000]        0.7576              86.3200             0.5705              46             
1              [3008/60000]        0.5599              85.6100             0.5991              47             
1              [3072/60000]        0.7505              82.9000             0.7042              48             
1              [3136/60000]        0.6492              74.7600             1.2115              49             
1              [3200/60000]        0.4010              84.6300             0.6495              50             
1              [3264/60000]        0.5517              77.3400             0.8922              51             
1              [3328/60000]        0.6681              82.4100             0.7532              52             
1              [3392/60000]        0.6137              87.8100             0.4953              53             
1              [3456/60000]        0.6755              74.3200             1.2240              54             
1              [3520/60000]        0.9786              80.0900             1.2476              55             
1              [3584/60000]        1.2617              84.2600             0.6884              56             
1              [3648/60000]        0.6494              82.2800             0.7471              57             
1              [3712/60000]        0.7793              83.1400             0.7095              58             
1              [3776/60000]        0.7232              84.2800             0.6982              59             
1              [3840/60000]        0.6464              81.4700             0.7333              60             
1              [3904/60000]        0.5252              83.3500             0.7119              61             
1              [3968/60000]        1.1106              74.6500             1.1497              62             
1              [4032/60000]        0.8771              78.0700             0.8743              63             
1              [4096/60000]        1.2019              66.5100             1.8812              64             
1              [4160/60000]        1.8524              78.0500             0.9190              65             
1              [4224/60000]        0.8104              81.1500             0.9140              66             
1              [4288/60000]        1.0000              80.3100             0.7583              67             
1              [4352/60000]        0.8105              79.7800             1.2089              68             
1              [4416/60000]        2.0219              84.2100             0.5981              69             
1              [4480/60000]        0.7542              78.2600             1.1198              70             
1              [4544/60000]        1.3136              81.9300             0.7129              71             
1              [4608/60000]        0.9557              86.4800             0.5131              72             
1              [4672/60000]        0.3318              85.9000             0.5232              73             
1              [4736/60000]        0.9135              81.4900             0.8614              74             
1              [4800/60000]        0.7260              88.1900             0.4569              75             
1              [4864/60000]        0.5999              90.2700             0.3707              76             
1              [4928/60000]        0.4507              88.1200             0.4270              77             
1              [4992/60000]        0.0489              90.5800             0.3462              78             
1              [5056/60000]        0.6662              84.2800             0.5664              79             
1              [5120/60000]        0.4416              85.6000             0.5214              80             
1              [5184/60000]        0.3702              86.9000             0.4575              81             
1              [5248/60000]        0.5223              86.8800             0.4637              82             
1              [5312/60000]        0.7218              81.7200             0.6211              83             
1              [5376/60000]        0.7928              83.0200             0.8217              84             
1              [5440/60000]        1.0380              79.4500             0.7648              85             
1              [5504/60000]        0.8765              83.7500             0.6717              86             
1              [5568/60000]        0.4396              83.0400             0.6278              87             
1              [5632/60000]        0.4311              89.9800             0.3503              88             
1              [5696/60000]        0.6792              87.1900             0.4505              89             
1              [5760/60000]        0.7598              88.5700             0.4077              90             
1              [5824/60000]        0.5671              89.7900             0.3480              91             
1              [5888/60000]        0.4830              83.8700             0.5298              92             
1              [5952/60000]        0.6452              87.4800             0.4339              93             
1              [6016/60000]        0.6945              86.9500             0.5086              94             
1              [6080/60000]        0.3796              89.9900             0.3616              95             
1              [6144/60000]        0.3482              89.5300             0.3658              96             
1              [6208/60000]        0.3318              86.4700             0.4736              97             
1              [6272/60000]        0.2653              89.2000             0.3396              98             
1              [6336/60000]        0.4272              87.4300             0.4436              99             
1              [6400/60000]        0.3460              89.0400             0.3784              100            
1              [6464/60000]        0.7254              88.3200             0.3982              101            
1              [6528/60000]        0.2981              90.0500             0.3372              102            
1              [6592/60000]        0.6043              89.2100             0.3797              103            
1              [6656/60000]        0.2301              91.1200             0.3153              104            
1              [6720/60000]        0.3176              90.0500             0.3417              105            
1              [6784/60000]        0.6728              82.0000             0.5818              106            
1              [6848/60000]        0.3970              88.2200             0.3845              107            
1              [6912/60000]        0.2839              91.4400             0.2868              108            
1              [6976/60000]        0.2576              92.1200             0.2811              109            
1              [7040/60000]        0.4584              90.7300             0.2927              110            
1              [7104/60000]        0.3081              90.8600             0.3097              111            
1              [7168/60000]        0.4347              87.9800             0.3964              112            
1              [7232/60000]        0.5158              89.7900             0.3354              113            
1              [7296/60000]        0.2404              88.5000             0.3680              114            
1              [7360/60000]        0.2954              90.3200             0.3274              115            
1              [7424/60000]        0.5846              90.5800             0.3220              116            
1              [7488/60000]        0.2827              91.4400             0.2833              117            
1              [7552/60000]        0.2223              92.3800             0.2583              118            
1              [7616/60000]        0.2889              89.8500             0.3305              119            
1              [7680/60000]        0.5141              90.8800             0.3018              120            
1              [7744/60000]        0.2294              91.3900             0.2813              121            
1              [7808/60000]        0.3501              92.6300             0.2445              122            
1              [7872/60000]        0.1580              92.5600             0.2484              123            
1              [7936/60000]        0.2959              92.4700             0.2561              124            
1              [8000/60000]        0.2156              93.5000             0.2173              125            
1              [8064/60000]        0.3181              91.5000             0.2779              126            
1              [8128/60000]        0.2536              92.2900             0.2553              127            
1              [8192/60000]        0.4048              92.1800             0.2515              128            
1              [8256/60000]        0.2186              92.2700             0.2545              129            
1              [8320/60000]        0.3900              92.5100             0.2499              130            
1              [8384/60000]        0.1943              92.1200             0.2618              131            
1              [8448/60000]        0.2735              90.6700             0.3187              132            
1              [8512/60000]        0.3175              91.8100             0.2733              133            
1              [8576/60000]        0.2496              93.6800             0.2076              134            
1              [8640/60000]        0.3121              92.2800             0.2646              135            
1              [8704/60000]        0.4888              88.3900             0.3719              136            
1              [8768/60000]        0.2184              92.2700             0.2496              137            
1              [8832/60000]        0.0976              92.0100             0.2579              138            
1              [8896/60000]        0.2477              88.3400             0.3780              139            
1              [8960/60000]        0.5965              85.7600             0.4466              140            
1              [9024/60000]        0.5656              88.6600             0.3649              141            
1              [9088/60000]        0.2975              92.6800             0.2568              142            
1              [9152/60000]        0.2701              92.7900             0.2358              143            
1              [9216/60000]        0.2572              92.7300             0.2399              144            
1              [9280/60000]        0.3036              93.6400             0.2173              145            
1              [9344/60000]        0.2068              93.2200             0.2341              146            
1              [9408/60000]        0.1880              93.6700             0.2146              147            
1              [9472/60000]        0.2102              92.0600             0.2744              148            
1              [9536/60000]        0.2587              87.2200             0.4047              149            
1              [9600/60000]        0.3190              91.5400             0.2677              150            
1              [9664/60000]        0.2160              92.6200             0.2358              151            
1              [9728/60000]        0.4424              92.5000             0.2540              152            
1              [9792/60000]        0.1164              93.4900             0.2274              153            
1              [9856/60000]        0.1362              93.1200             0.2438              154            
1              [9920/60000]        0.4206              89.3700             0.3347              155            
1              [9984/60000]        0.3392              90.5900             0.3047              156            
1              [10048/60000]       0.2522              92.4400             0.2463              157            
1              [10112/60000]       0.1759              92.9500             0.2328              158            
1              [10176/60000]       0.2402              92.9400             0.2322              159            
1              [10240/60000]       0.0483              93.4900             0.2242              160            
1              [10304/60000]       0.2542              93.3100             0.2207              161            
1              [10368/60000]       0.1471              93.6100             0.2138              162            
1              [10432/60000]       0.1818              92.9900             0.2299              163            
1              [10496/60000]       0.1187              94.0100             0.2060              164            
1              [10560/60000]       0.2250              92.5400             0.2514              165            
1              [10624/60000]       0.2377              93.4400             0.2241              166            
1              [10688/60000]       0.2742              91.3500             0.2743              167            
1              [10752/60000]       0.2141              89.6900             0.3221              168            
1              [10816/60000]       0.2103              93.7300             0.2226              169            
1              [10880/60000]       0.3534              92.3100             0.2389              170            
1              [10944/60000]       0.2226              90.2100             0.2988              171            
1              [11008/60000]       0.3201              93.3500             0.2225              172            
1              [11072/60000]       0.4724              91.2700             0.2740              173            
1              [11136/60000]       0.3852              92.3400             0.2508              174            
1              [11200/60000]       0.3738              92.4800             0.2404              175            
1              [11264/60000]       0.2620              92.8300             0.2372              176            
1              [11328/60000]       0.2729              92.4500             0.2469              177            
1              [11392/60000]       0.1647              94.1100             0.1919              178            
1              [11456/60000]       0.2979              91.2900             0.2690              179            
1              [11520/60000]       0.2013              93.5100             0.2171              180            
1              [11584/60000]       0.2220              93.0900             0.2261              181            
1              [11648/60000]       0.1057              94.1900             0.1977              182            
1              [11712/60000]       0.2171              92.8300             0.2288              183            
1              [11776/60000]       0.1996              90.6900             0.2928              184            
1              [11840/60000]       0.2373              94.2900             0.1929              185            
1              [11904/60000]       0.2164              91.3600             0.2950              186            
1              [11968/60000]       0.3935              92.7300             0.2479              187            
1              [12032/60000]       0.2880              88.0600             0.3636              188            
1              [12096/60000]       0.4816              92.9300             0.2355              189            
1              [12160/60000]       0.2895              93.7100             0.2119              190            
1              [12224/60000]       0.0829              94.0200             0.1928              191            
1              [12288/60000]       0.3474              93.2100             0.2333              192            
1              [12352/60000]       0.2051              92.7800             0.2311              193            
1              [12416/60000]       0.2409              92.9300             0.2274              194            
1              [12480/60000]       0.1133              94.4300             0.1880              195            
1              [12544/60000]       0.1784              94.2800             0.1947              196            
1              [12608/60000]       0.2173              93.3600             0.2228              197            
1              [12672/60000]       0.2167              94.7400             0.1887              198            
1              [12736/60000]       0.2288              94.9600             0.1729              199            
1              [12800/60000]       0.4458              94.1300             0.1976              200            
1              [12864/60000]       0.1798              93.8300             0.1973              201            
1              [12928/60000]       0.1186              94.2100             0.1902              202            
1              [12992/60000]       0.2410              94.2400             0.1909              203            
1              [13056/60000]       0.2899              93.5300             0.2077              204            
1              [13120/60000]       0.4486              90.4700             0.2933              205            
1              [13184/60000]       0.3562              94.3000             0.1987              206            
1              [13248/60000]       0.2477              94.0100             0.1963              207            
1              [13312/60000]       0.5589              90.5600             0.3196              208            
1              [13376/60000]       0.2269              93.8200             0.2123              209            
1              [13440/60000]       0.1394              94.0700             0.1952              210            
1              [13504/60000]       0.2686              94.1500             0.1978              211            
1              [13568/60000]       0.2517              93.2700             0.2234              212            
1              [13632/60000]       0.3463              92.9800             0.2286              213            
1              [13696/60000]       0.1215              92.0900             0.2419              214            
1              [13760/60000]       0.2112              94.3000             0.1859              215            
1              [13824/60000]       0.2305              93.3300             0.2151              216            
1              [13888/60000]       0.2073              93.8700             0.2004              217            
1              [13952/60000]       0.1048              94.5800             0.1770              218            
1              [14016/60000]       0.0714              94.2500             0.1856              219            
1              [14080/60000]       0.1483              94.6400             0.1796              220            
1              [14144/60000]       0.3686              92.1800             0.2413              221            
1              [14208/60000]       0.1713              93.7300             0.2000              222            
1              [14272/60000]       0.1787              93.2700             0.2176              223            
1              [14336/60000]       0.2408              94.2100             0.1855              224            
1              [14400/60000]       0.0876              95.4600             0.1557              225            
1              [14464/60000]       0.1404              94.6100             0.1828              226            
1              [14528/60000]       0.1282              93.8800             0.1973              227            
1              [14592/60000]       0.2717              95.2400             0.1617              228            
1              [14656/60000]       0.1016              94.4100             0.1802              229            
1              [14720/60000]       0.1628              94.2200             0.1914              230            
1              [14784/60000]       0.1140              94.4400             0.1816              231            
1              [14848/60000]       0.1290              94.6900             0.1829              232            
1              [14912/60000]       0.2666              94.6000             0.1791              233            
1              [14976/60000]       0.1370              94.9500             0.1654              234            
1              [15040/60000]       0.4195              95.1400             0.1656              235            
1              [15104/60000]       0.1119              93.3600             0.2204              236            
1              [15168/60000]       0.3672              92.9300             0.2292              237            
1              [15232/60000]       0.2741              92.1000             0.2462              238            
1              [15296/60000]       0.1900              89.8700             0.3312              239            
