Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3175              26.0200             12.9585             1              
1              [128/60000]         9.5695              8.9200              25.3118             2              
1              [192/60000]         28.8641             28.9900             21.9381             3              
1              [256/60000]         22.0485             28.0300             22.8686             4              
1              [320/60000]         20.3819             46.0800             20.5757             5              
1              [384/60000]         24.0123             24.8600             19.9802             6              
1              [448/60000]         18.9947             56.0400             10.1368             7              
1              [512/60000]         9.2213              47.9500             6.4941              8              
1              [576/60000]         5.3451              52.0800             4.8117              9              
1              [640/60000]         2.7983              54.0700             5.3919              10             
1              [704/60000]         5.1406              65.9100             1.8807              11             
1              [768/60000]         1.5134              68.4300             1.6534              12             
1              [832/60000]         0.9573              80.3600             0.9182              13             
1              [896/60000]         1.1285              79.9000             0.8437              14             
1              [960/60000]         0.8835              74.8500             1.2253              15             
1              [1024/60000]        1.0540              71.4900             1.5437              16             
1              [1088/60000]        1.3805              77.8100             1.0103              17             
1              [1152/60000]        0.8776              78.1000             1.0609              18             
1              [1216/60000]        1.0417              75.3600             1.0926              19             
1              [1280/60000]        1.0236              82.1200             0.7845              20             
1              [1344/60000]        0.4078              81.7700             0.7321              21             
1              [1408/60000]        0.7485              81.8300             0.7623              22             
1              [1472/60000]        0.6857              85.5700             0.5811              23             
1              [1536/60000]        0.4783              83.7300             0.6254              24             
1              [1600/60000]        0.8742              77.0800             1.0790              25             
1              [1664/60000]        1.4934              60.4200             2.1487              26             
1              [1728/60000]        2.4956              70.4800             2.3705              27             
1              [1792/60000]        3.2084              82.6100             0.7385              28             
1              [1856/60000]        0.6939              81.4700             0.7296              29             
1              [1920/60000]        0.9129              77.2600             1.1230              30             
1              [1984/60000]        1.1105              85.5600             0.5878              31             
1              [2048/60000]        0.5199              75.5300             1.3615              32             
1              [2112/60000]        1.8684              76.5000             1.9409              33             
1              [2176/60000]        1.6000              70.6300             1.5237              34             
1              [2240/60000]        1.3272              75.7500             1.4836              35             
1              [2304/60000]        1.5845              68.5000             1.9643              36             
1              [2368/60000]        1.6928              83.7400             0.7178              37             
1              [2432/60000]        0.5253              86.2000             0.5842              38             
