Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [64/60000]          2.3218              27.2600             8.3964              1              
1              [128/60000]         9.4945              18.8300             14.0429             2              
1              [192/60000]         12.5003             27.3900             19.3376             3              
1              [256/60000]         23.0291             38.8100             20.3171             4              
1              [320/60000]         27.6354             34.5700             19.4487             5              
1              [384/60000]         24.2815             32.6100             16.3350             6              
1              [448/60000]         16.7305             46.5200             3.6100              7              
1              [512/60000]         5.9429              43.7500             5.0399              8              
1              [576/60000]         4.5553              46.2800             4.1898              9              
1              [640/60000]         4.4807              64.9000             1.8167              10             
1              [704/60000]         2.2630              71.5700             1.5837              11             
1              [768/60000]         2.1709              70.1500             1.7289              12             
1              [832/60000]         1.7303              80.3800             0.8442              13             
1              [896/60000]         0.6749              79.7400             0.8986              14             
1              [960/60000]         1.0112              83.6600             0.6438              15             
1              [1024/60000]        0.4283              81.4400             0.8159              16             
1              [1088/60000]        0.4413              83.2300             0.6933              17             
1              [1152/60000]        0.4727              84.1600             0.6475              18             
1              [1216/60000]        0.6591              86.6100             0.5357              19             
1              [1280/60000]        0.4969              82.9300             0.6380              20             
1              [1344/60000]        0.6557              82.8100             0.6499              21             
1              [1408/60000]        0.4975              80.5700             0.7533              22             
1              [1472/60000]        0.8334              76.0700             1.1182              23             
1              [1536/60000]        1.2336              80.1500             0.8164              24             
1              [1600/60000]        0.8051              84.3100             0.6005              25             
1              [1664/60000]        0.4967              83.3900             0.6559              26             
1              [1728/60000]        1.0270              86.3300             0.5409              27             
1              [1792/60000]        0.8117              87.8500             0.4407              28             
1              [1856/60000]        0.2654              86.7000             0.4939              29             
1              [1920/60000]        0.9324              73.8600             1.1568              30             
1              [1984/60000]        1.0558              74.6400             1.4074              31             
1              [2048/60000]        1.5109              78.6400             0.9824              32             
1              [2112/60000]        2.0868              73.2000             1.3976              33             
1              [2176/60000]        1.9832              72.7200             1.3161              34             
1              [2240/60000]        1.4982              65.2500             2.1958              35             
1              [2304/60000]        2.6757              74.9000             1.6352              36             
1              [2368/60000]        1.7382              80.3500             0.8243              37             
1              [2432/60000]        1.2422              82.2400             0.7254              38             
1              [2496/60000]        0.7857              76.6600             1.0333              39             
1              [2560/60000]        0.9477              81.1600             0.8845              40             
1              [2624/60000]        0.8513              85.0000             0.6123              41             
1              [2688/60000]        0.9606              83.5900             0.6432              42             
1              [2752/60000]        0.7555              83.9100             0.6465              43             
1              [2816/60000]        1.0816              83.4500             0.7102              44             
1              [2880/60000]        0.6888              88.7200             0.4492              45             
1              [2944/60000]        0.2544              89.9100             0.4023              46             
1              [3008/60000]        0.7203              89.2100             0.3889              47             
1              [3072/60000]        0.3581              88.2500             0.4278              48             
1              [3136/60000]        0.2249              89.9100             0.3771              49             
1              [3200/60000]        0.4868              87.8100             0.4511              50             
1              [3264/60000]        0.5874              85.5600             0.5526              51             
1              [3328/60000]        0.7379              79.7600             1.1348              52             
1              [3392/60000]        1.0690              83.0800             0.7033              53             
1              [3456/60000]        0.6881              86.9500             0.4771              54             
1              [3520/60000]        0.3686              87.8400             0.4524              55             
1              [3584/60000]        0.5245              89.5100             0.3798              56             
1              [3648/60000]        0.4437              85.3900             0.5324              57             
1              [3712/60000]        0.5807              78.7400             1.1521              58             
1              [3776/60000]        1.7519              77.7900             1.3263              59             
1              [3840/60000]        1.6171              76.5400             1.0227              60             
1              [3904/60000]        0.8408              85.3400             0.5514              61             
1              [3968/60000]        0.3812              86.2300             0.5311              62             
1              [4032/60000]        0.6041              88.4900             0.4093              63             
1              [4096/60000]        0.5470              83.0400             0.7289              64             
1              [4160/60000]        0.9928              83.7900             0.6509              65             
1              [4224/60000]        0.9171              86.9900             0.5298              66             
1              [4288/60000]        0.7263              87.2000             0.4673              67             
1              [4352/60000]        0.6160              77.7900             0.9156              68             
1              [4416/60000]        1.7394              82.8200             1.2214              69             
1              [4480/60000]        0.5856              83.7400             0.6681              70             
1              [4544/60000]        0.5836              90.7400             0.3374              71             
1              [4608/60000]        0.1913              91.5700             0.2972              72             
1              [4672/60000]        0.4127              90.8000             0.3394              73             
1              [4736/60000]        0.2803              89.8700             0.3538              74             
1              [4800/60000]        0.3888              91.0700             0.3231              75             
1              [4864/60000]        0.2874              90.1200             0.3560              76             
1              [4928/60000]        0.6186              87.9700             0.4066              77             
1              [4992/60000]        0.6782              80.5400             0.7760              78             
1              [5056/60000]        0.6388              89.0900             0.4046              79             
1              [5120/60000]        0.1748              90.4500             0.3333              80             
1              [5184/60000]        0.3520              90.8900             0.3171              81             
1              [5248/60000]        0.3610              90.4200             0.3296              82             
1              [5312/60000]        0.6496              88.5600             0.4094              83             
1              [5376/60000]        0.4560              86.2800             0.4734              84             
1              [5440/60000]        0.3588              90.5600             0.3237              85             
1              [5504/60000]        0.3225              90.5300             0.3277              86             
1              [5568/60000]        0.6319              75.1000             0.9946              87             
1              [5632/60000]        0.8913              82.6000             0.7118              88             
1              [5696/60000]        0.7802              87.9800             0.4642              89             
1              [5760/60000]        0.3206              90.8700             0.3229              90             
1              [5824/60000]        0.6186              87.9600             0.4313              91             
1              [5888/60000]        0.4214              91.2500             0.3093              92             
1              [5952/60000]        0.3742              87.1200             0.4126              93             
1              [6016/60000]        0.4338              89.6100             0.3711              94             
1              [6080/60000]        0.2760              91.3200             0.2918              95             
1              [6144/60000]        0.4145              91.3000             0.2945              96             
1              [6208/60000]        0.2341              90.7800             0.3074              97             
1              [6272/60000]        0.4108              88.0600             0.3753              98             
1              [6336/60000]        0.3892              90.6200             0.3111              99             
1              [6400/60000]        0.3224              88.9300             0.3596              100            
1              [6464/60000]        0.2600              91.8000             0.2727              101            
1              [6528/60000]        0.4782              90.0000             0.3440              102            
1              [6592/60000]        0.3094              89.9700             0.3257              103            
1              [6656/60000]        0.4583              89.6000             0.3396              104            
1              [6720/60000]        0.6225              84.4300             0.5700              105            
1              [6784/60000]        0.6707              93.4800             0.2219              106            
1              [6848/60000]        0.0757              92.1300             0.2567              107            
1              [6912/60000]        0.3127              92.4100             0.2525              108            
1              [6976/60000]        0.2518              86.3300             0.4204              109            
1              [7040/60000]        0.6163              89.5900             0.3485              110            
1              [7104/60000]        0.3262              92.0800             0.2647              111            
1              [7168/60000]        0.2614              85.9100             0.4644              112            
1              [7232/60000]        0.5102              84.9600             0.6069              113            
1              [7296/60000]        0.8676              87.3400             0.4393              114            
1              [7360/60000]        0.3178              91.8600             0.2672              115            
1              [7424/60000]        0.3729              92.0900             0.2589              116            
1              [7488/60000]        0.1520              91.7600             0.2698              117            
1              [7552/60000]        0.2627              92.2500             0.2470              118            
1              [7616/60000]        0.3283              92.2200             0.2618              119            
1              [7680/60000]        0.1645              90.9700             0.3006              120            
1              [7744/60000]        0.3312              92.9800             0.2422              121            
1              [7808/60000]        0.4589              90.1500             0.3014              122            
1              [7872/60000]        0.3230              93.0900             0.2289              123            
1              [7936/60000]        0.4898              90.8700             0.3017              124            
1              [8000/60000]        0.2890              91.6900             0.2710              125            
1              [8064/60000]        0.3870              88.3700             0.3645              126            
1              [8128/60000]        0.1421              93.5600             0.2185              127            
1              [8192/60000]        0.1060              93.1800             0.2241              128            
1              [8256/60000]        0.3699              91.8300             0.2671              129            
1              [8320/60000]        0.2939              92.7500             0.2454              130            
1              [8384/60000]        0.2017              94.1000             0.2093              131            
1              [8448/60000]        0.1949              93.1600             0.2410              132            
1              [8512/60000]        0.1462              94.1200             0.2053              133            
1              [8576/60000]        0.1506              91.4600             0.2748              134            
1              [8640/60000]        0.3398              93.6300             0.2148              135            
1              [8704/60000]        0.1297              94.4900             0.1891              136            
1              [8768/60000]        0.3456              93.5400             0.2098              137            
1              [8832/60000]        0.1844              91.1200             0.2887              138            
1              [8896/60000]        0.2920              92.2200             0.2461              139            
1              [8960/60000]        0.1930              90.7200             0.2810              140            
1              [9024/60000]        0.2476              91.6900             0.2560              141            
1              [9088/60000]        0.2198              93.0500             0.2288              142            
1              [9152/60000]        0.3998              91.9100             0.2649              143            
1              [9216/60000]        0.3275              89.5400             0.3352              144            
1              [9280/60000]        0.2896              93.7300             0.2221              145            
1              [9344/60000]        0.0669              94.1400             0.2105              146            
1              [9408/60000]        0.1025              92.9500             0.2378              147            
1              [9472/60000]        0.3728              94.5600             0.1888              148            
1              [9536/60000]        0.2875              93.6000             0.2047              149            
1              [9600/60000]        0.1704              94.3200             0.1854              150            
1              [9664/60000]        0.0970              94.5900             0.1843              151            
1              [9728/60000]        0.1055              93.7000             0.2080              152            
1              [9792/60000]        0.1846              93.4200             0.2243              153            
1              [9856/60000]        0.4484              91.0500             0.2977              154            
1              [9920/60000]        0.3614              91.1200             0.2977              155            
1              [9984/60000]        0.1823              93.4200             0.2194              156            
1              [10048/60000]       0.2382              91.6100             0.2962              157            
1              [10112/60000]       0.3870              92.3500             0.2761              158            
1              [10176/60000]       0.3419              92.7100             0.2447              159            
1              [10240/60000]       0.3452              93.8300             0.2001              160            
1              [10304/60000]       0.1949              92.5500             0.2502              161            
1              [10368/60000]       0.3945              93.5000             0.2194              162            
1              [10432/60000]       0.2064              93.2200             0.2187              163            
1              [10496/60000]       0.1717              94.2000             0.1937              164            
1              [10560/60000]       0.1619              93.6900             0.2196              165            
1              [10624/60000]       0.4489              93.2000             0.2259              166            
1              [10688/60000]       0.3724              91.2700             0.2859              167            
1              [10752/60000]       0.3917              87.8800             0.3753              168            
1              [10816/60000]       0.4094              91.6600             0.2696              169            
1              [10880/60000]       0.1692              93.4900             0.2074              170            
1              [10944/60000]       0.1387              94.6900             0.1753              171            
1              [11008/60000]       0.0876              94.6800             0.1767              172            
1              [11072/60000]       0.3499              93.6700             0.2014              173            
1              [11136/60000]       0.0766              93.1800             0.2210              174            
1              [11200/60000]       0.1532              94.3400             0.1941              175            
1              [11264/60000]       0.1830              93.8300             0.2128              176            
1              [11328/60000]       0.0621              94.3600             0.1908              177            
1              [11392/60000]       0.2697              92.7700             0.2462              178            
1              [11456/60000]       0.3933              92.8600             0.2328              179            
1              [11520/60000]       0.2660              93.8200             0.2008              180            
1              [11584/60000]       0.1780              93.6300             0.2122              181            
1              [11648/60000]       0.4101              83.8100             0.4985              182            
1              [11712/60000]       0.7294              87.4100             0.4518              183            
1              [11776/60000]       0.3384              93.2700             0.2176              184            
1              [11840/60000]       0.0789              94.1000             0.1974              185            
1              [11904/60000]       0.1150              94.6200             0.1784              186            
1              [11968/60000]       0.0711              94.9300             0.1692              187            
1              [12032/60000]       0.2184              94.6200             0.1728              188            
1              [12096/60000]       0.1859              94.9200             0.1701              189            
1              [12160/60000]       0.1972              94.7800             0.1669              190            
1              [12224/60000]       0.2019              94.2700             0.1776              191            
1              [12288/60000]       0.2180              91.8300             0.2463              192            
1              [12352/60000]       0.1716              94.8600             0.1739              193            
1              [12416/60000]       0.0699              94.3300             0.1861              194            
1              [12480/60000]       0.2436              94.4000             0.1806              195            
1              [12544/60000]       0.2625              94.6100             0.1730              196            
