Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3015              19.2300             16.5846             1              
1              [128/60000]         18.9356             34.2300             12.3866             2              
1              [192/60000]         10.2697             18.9300             24.8028             3              
1              [256/60000]         21.4807             10.1700             30.1995             4              
1              [320/60000]         32.6001             25.7900             18.2198             5              
1              [384/60000]         19.8175             14.5700             21.6871             6              
1              [448/60000]         22.2062             30.2600             15.3552             7              
1              [512/60000]         18.0104             35.8900             15.2959             8              
1              [576/60000]         18.8401             46.0300             8.8701              9              
1              [640/60000]         10.6701             59.0300             3.0138              10             
1              [704/60000]         3.9615              70.2900             1.5021              11             
1              [768/60000]         1.7006              81.0700             0.7285              12             
1              [832/60000]         0.7483              76.6200             0.9206              13             
1              [896/60000]         1.0347              77.8500             1.0599              14             
1              [960/60000]         1.1135              74.2800             1.0344              15             
1              [1024/60000]        1.1041              70.9300             1.4646              16             
1              [1088/60000]        2.1913              65.4300             2.2765              17             
1              [1152/60000]        1.7180              78.4400             0.8683              18             
1              [1216/60000]        0.6254              83.9000             0.6250              19             
1              [1280/60000]        0.9591              73.2400             0.9322              20             
1              [1344/60000]        0.7660              83.1900             0.6312              21             
1              [1408/60000]        0.7817              74.4000             1.1313              22             
1              [1472/60000]        1.2740              83.5800             0.6433              23             
1              [1536/60000]        0.9526              79.6000             0.7657              24             
1              [1600/60000]        0.7300              82.5500             0.6952              25             
1              [1664/60000]        1.0402              81.7300             0.6967              26             
1              [1728/60000]        0.9037              80.0700             0.6874              27             
1              [1792/60000]        0.6462              80.1800             0.7547              28             
1              [1856/60000]        0.4760              83.6600             0.6302              29             
1              [1920/60000]        0.6335              82.4300             0.6330              30             
1              [1984/60000]        0.8763              72.6600             1.2636              31             
1              [2048/60000]        1.1203              76.8400             0.9160              32             
1              [2112/60000]        0.8614              74.0300             1.3080              33             
1              [2176/60000]        0.8090              81.8200             0.7275              34             
1              [2240/60000]        0.8124              81.3600             0.7557              35             
1              [2304/60000]        0.7105              80.3900             0.7711              36             
1              [2368/60000]        1.1687              82.9100             0.7028              37             
1              [2432/60000]        0.5213              89.2500             0.3901              38             
1              [2496/60000]        0.2202              89.1000             0.3904              39             
1              [2560/60000]        0.3207              88.9500             0.4054              40             
1              [2624/60000]        0.3984              86.9500             0.4561              41             
1              [2688/60000]        0.1855              87.7700             0.4245              42             
1              [2752/60000]        0.7325              79.4300             0.7597              43             
1              [2816/60000]        0.6669              78.3700             0.8582              44             
1              [2880/60000]        1.2973              77.8800             1.2626              45             
1              [2944/60000]        1.0035              79.4700             0.8480              46             
1              [3008/60000]        0.7351              84.0800             0.5964              47             
1              [3072/60000]        0.4901              87.8700             0.4455              48             
1              [3136/60000]        0.4634              89.8400             0.3608              49             
1              [3200/60000]        0.2223              87.6000             0.4401              50             
1              [3264/60000]        0.7939              81.9800             0.6728              51             
1              [3328/60000]        0.6125              87.9200             0.4166              52             
1              [3392/60000]        0.2911              87.2200             0.4397              53             
1              [3456/60000]        0.4166              83.9900             0.6085              54             
1              [3520/60000]        0.6432              81.4000             0.9989              55             
1              [3584/60000]        0.4960              88.1700             0.4489              56             
1              [3648/60000]        0.3907              87.9000             0.4305              57             
1              [3712/60000]        0.5213              90.8800             0.3291              58             
1              [3776/60000]        0.2635              86.2900             0.5053              59             
1              [3840/60000]        0.5822              79.2800             0.8599              60             
1              [3904/60000]        0.9339              65.1300             1.9188              61             
1              [3968/60000]        2.5722              82.4300             1.4131              62             
1              [4032/60000]        1.9930              88.6200             0.4218              63             
1              [4096/60000]        0.4576              88.3200             0.4068              64             
1              [4160/60000]        0.4847              85.8300             0.5129              65             
1              [4224/60000]        0.2793              90.0700             0.3493              66             
1              [4288/60000]        0.2141              90.7100             0.3290              67             
1              [4352/60000]        0.4016              85.3500             0.4970              68             
1              [4416/60000]        0.3342              84.1100             0.6073              69             
1              [4480/60000]        0.5882              86.5600             0.4853              70             
1              [4544/60000]        0.4788              83.3000             0.6152              71             
1              [4608/60000]        0.7351              82.4900             0.6513              72             
1              [4672/60000]        0.7381              81.0100             0.6977              73             
1              [4736/60000]        0.8853              84.0200             0.5909              74             
1              [4800/60000]        0.5254              89.8600             0.3640              75             
1              [4864/60000]        0.1672              89.9400             0.3384              76             
1              [4928/60000]        0.4580              90.5700             0.3554              77             
1              [4992/60000]        0.3915              88.4500             0.3893              78             
1              [5056/60000]        0.3932              83.3900             0.5865              79             
