Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3053              26.6700             15.9643             1              
1              [128/60000]         13.8993             34.6700             13.4308             2              
1              [192/60000]         12.2053             40.9300             13.4581             3              
1              [256/60000]         13.4785             44.4900             9.9308              4              
1              [320/60000]         9.4438              42.0600             8.1773              5              
1              [384/60000]         7.2453              46.8800             9.9021              6              
1              [448/60000]         9.5952              48.1800             8.4707              7              
1              [512/60000]         8.0232              50.2900             4.1213              8              
1              [576/60000]         4.4712              55.4400             2.8933              9              
1              [640/60000]         2.8416              65.6100             2.4677              10             
1              [704/60000]         3.1095              48.3900             4.3710              11             
1              [768/60000]         3.8783              55.8800             5.0418              12             
1              [832/60000]         4.2990              51.3000             5.3415              13             
1              [896/60000]         5.3219              58.1600             5.4921              14             
1              [960/60000]         3.1848              68.5300             2.4815              15             
1              [1024/60000]        1.9838              76.0300             1.1820              16             
1              [1088/60000]        0.9781              81.2900             0.8487              17             
1              [1152/60000]        0.8116              80.6700             0.8142              18             
1              [1216/60000]        1.1765              82.4600             0.7507              19             
1              [1280/60000]        0.8283              84.3500             0.6792              20             
1              [1344/60000]        0.3642              84.1800             0.6800              21             
1              [1408/60000]        0.7376              84.1000             0.6797              22             
1              [1472/60000]        0.6619              86.3100             0.5252              23             
1              [1536/60000]        0.7706              79.7600             0.9725              24             
1              [1600/60000]        1.3903              84.7500             0.6283              25             
1              [1664/60000]        0.6446              82.9000             0.7479              26             
1              [1728/60000]        0.7363              84.7900             0.5778              27             
1              [1792/60000]        0.4510              87.8100             0.4691              28             
1              [1856/60000]        0.6046              82.9300             0.6985              29             
1              [1920/60000]        0.7658              87.1500             0.4874              30             
1              [1984/60000]        0.4035              85.3500             0.5546              31             
1              [2048/60000]        0.5094              87.2900             0.4940              32             
1              [2112/60000]        0.2769              87.3600             0.4804              33             
1              [2176/60000]        0.5129              87.3200             0.4783              34             
1              [2240/60000]        0.4827              87.1600             0.5093              35             
1              [2304/60000]        0.4761              83.6900             0.5707              36             
1              [2368/60000]        0.7604              78.9400             0.8474              37             
1              [2432/60000]        0.7440              79.0600             0.8259              38             
1              [2496/60000]        0.7843              83.1600             0.6113              39             
1              [2560/60000]        0.6670              83.6700             0.6403              40             
1              [2624/60000]        0.5546              84.6200             0.6379              41             
1              [2688/60000]        0.5043              86.2500             0.5111              42             
1              [2752/60000]        0.7588              80.2700             0.7761              43             
1              [2816/60000]        0.8702              81.4500             0.7137              44             
1              [2880/60000]        0.7703              83.2600             0.5947              45             
1              [2944/60000]        0.6683              86.5900             0.5294              46             
1              [3008/60000]        0.3923              88.1600             0.4410              47             
1              [3072/60000]        0.3994              80.7400             0.7734              48             
1              [3136/60000]        1.0128              64.5800             2.0399              49             
1              [3200/60000]        1.6648              77.4700             1.0219              50             
