Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.3058              15.8000             12.5273             1              
1              [128/60000]         16.2996             30.0300             14.2364             2              
1              [192/60000]         13.4748             39.2200             16.7458             3              
1              [256/60000]         13.1644             21.0100             19.3180             4              
1              [320/60000]         20.5868             34.8900             17.3083             5              
1              [384/60000]         14.8576             17.6900             16.0865             6              
1              [448/60000]         13.4592             39.0400             12.1080             7              
1              [512/60000]         14.5225             48.2400             7.8057              8              
1              [576/60000]         6.1709              46.1100             6.5493              9              
1              [640/60000]         7.8752              57.4900             4.0133              10             
1              [704/60000]         3.1896              54.5300             2.7203              11             
1              [768/60000]         3.2477              60.1600             3.2948              12             
1              [832/60000]         1.7177              72.0800             1.5335              13             
1              [896/60000]         1.5510              75.9600             0.9604              14             
1              [960/60000]         0.6736              77.9200             0.7974              15             
1              [1024/60000]        0.4830              82.9900             0.6519              16             
1              [1088/60000]        0.4517              84.0400             0.6222              17             
1              [1152/60000]        0.7022              79.0000             0.7957              18             
1              [1216/60000]        0.5658              79.6200             0.8016              19             
1              [1280/60000]        0.6979              81.0500             0.7193              20             
1              [1344/60000]        0.3960              81.4000             0.7209              21             
1              [1408/60000]        0.4162              81.8300             0.6863              22             
1              [1472/60000]        0.5872              81.2200             0.6860              23             
1              [1536/60000]        0.6708              66.8400             1.3330              24             
1              [1600/60000]        1.1483              76.4100             1.4513              25             
1              [1664/60000]        1.0980              74.0500             1.0567              26             
1              [1728/60000]        1.0777              79.3900             0.9663              27             
1              [1792/60000]        0.8780              76.1500             0.8779              28             
1              [1856/60000]        0.8816              70.0400             1.9244              29             
1              [1920/60000]        2.7099              70.0200             1.5396              30             
1              [1984/60000]        1.7234              77.7200             1.4775              31             
1              [2048/60000]        2.2905              74.3400             0.9836              32             
1              [2112/60000]        1.0118              70.1600             1.4543              33             
1              [2176/60000]        1.8759              65.1900             1.8418              34             
1              [2240/60000]        1.2000              65.6900             1.5053              35             
1              [2304/60000]        1.3383              84.1500             0.6398              36             
1              [2368/60000]        0.6903              88.4900             0.4300              37             
