Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [64/60000]          2.3171              19.8200             14.3732             1              
1              [128/60000]         14.5286             17.6500             17.1255             2              
1              [192/60000]         14.1285             35.2800             17.9861             3              
1              [256/60000]         19.2781             26.7000             21.1375             4              
1              [320/60000]         22.2718             26.5000             18.4499             5              
1              [384/60000]         18.2517             23.4800             10.6270             6              
1              [448/60000]         11.8998             30.9300             10.8447             7              
1              [512/60000]         10.0218             53.4400             6.5075              8              
1              [576/60000]         7.4808              58.6500             3.9212              9              
1              [640/60000]         3.2542              65.0000             2.2747              10             
1              [704/60000]         1.7030              69.1700             1.7282              11             
1              [768/60000]         1.0731              70.4100             1.5053              12             
1              [832/60000]         1.1962              78.6300             0.8577              13             
1              [896/60000]         0.7945              76.5900             1.8479              14             
1              [960/60000]         2.1707              83.1700             0.6981              15             
1              [1024/60000]        0.8825              80.5000             0.7297              16             
1              [1088/60000]        0.5938              84.7800             0.6110              17             
1              [1152/60000]        0.4197              84.9800             0.5929              18             
1              [1216/60000]        0.2405              82.1800             0.7392              19             
1              [1280/60000]        0.8952              69.8100             1.2198              20             
1              [1344/60000]        1.0562              73.3200             1.9632              21             
1              [1408/60000]        2.4850              78.4500             0.8538              22             
1              [1472/60000]        0.6229              71.7600             1.3553              23             
1              [1536/60000]        1.4818              69.4700             2.2185              24             
1              [1600/60000]        2.0047              70.3600             1.3998              25             
1              [1664/60000]        1.9891              70.4700             1.8718              26             
1              [1728/60000]        1.3159              82.1200             0.7865              27             
1              [1792/60000]        0.6269              83.7900             0.6982              28             
1              [1856/60000]        0.3996              86.1900             0.5693              29             
1              [1920/60000]        0.7845              86.9000             0.5219              30             
1              [1984/60000]        0.2158              81.9300             0.6828              31             
1              [2048/60000]        0.7587              78.6000             1.1055              32             
1              [2112/60000]        0.9500              75.3500             1.5443              33             
1              [2176/60000]        1.4084              74.5300             1.4723              34             
1              [2240/60000]        1.5759              75.9100             1.9716              35             
1              [2304/60000]        2.8658              81.3900             0.8775              36             
1              [2368/60000]        1.1943              77.4200             0.9703              37             
1              [2432/60000]        1.2535              81.6200             0.7447              38             
1              [2496/60000]        0.7007              83.1500             0.6539              39             
1              [2560/60000]        0.2823              87.3300             0.5223              40             
1              [2624/60000]        0.2467              87.6000             0.5172              41             
1              [2688/60000]        0.3636              87.0600             0.5621              42             
1              [2752/60000]        0.5547              81.0700             0.8429              43             
1              [2816/60000]        1.0573              79.8600             0.8975              44             
1              [2880/60000]        0.6566              86.8300             0.5429              45             
1              [2944/60000]        0.7938              85.0400             0.6844              46             
1              [3008/60000]        1.1030              85.5400             0.6135              47             
1              [3072/60000]        0.9471              81.1600             1.0580              48             
1              [3136/60000]        1.9648              76.0400             1.6222              49             
1              [3200/60000]        1.6657              75.0700             1.9264              50             
1              [3264/60000]        1.8106              70.8000             1.5294              51             
1              [3328/60000]        1.1864              85.4600             0.5783              52             
1              [3392/60000]        0.2979              89.9800             0.3897              53             
1              [3456/60000]        0.3966              88.3200             0.4594              54             
1              [3520/60000]        0.5369              87.2100             0.4908              55             
1              [3584/60000]        0.2194              89.2600             0.4059              56             
1              [3648/60000]        0.3877              89.0100             0.4178              57             
1              [3712/60000]        0.4349              83.4000             0.6481              58             
1              [3776/60000]        0.6921              84.9200             0.6085              59             
1              [3840/60000]        0.6388              88.0900             0.4313              60             
1              [3904/60000]        0.3847              83.9100             0.5942              61             
1              [3968/60000]        0.6051              89.9200             0.3737              62             
1              [4032/60000]        0.2442              88.5400             0.4197              63             
1              [4096/60000]        0.5134              87.2800             0.5146              64             
1              [4160/60000]        0.3480              89.4700             0.3820              65             
1              [4224/60000]        0.3324              90.7600             0.3349              66             
1              [4288/60000]        0.3790              89.2600             0.4005              67             
1              [4352/60000]        0.4506              87.4100             0.4280              68             
1              [4416/60000]        0.4356              85.8500             0.5104              69             
1              [4480/60000]        0.7803              80.4200             0.7116              70             
1              [4544/60000]        0.5306              87.5500             0.4306              71             
1              [4608/60000]        0.3316              89.3700             0.3739              72             
1              [4672/60000]        0.3249              91.4000             0.2965              73             
1              [4736/60000]        0.2182              91.3000             0.3058              74             
1              [4800/60000]        0.4811              86.1400             0.4465              75             
1              [4864/60000]        0.5148              89.0900             0.3821              76             
1              [4928/60000]        0.2821              89.1900             0.3798              77             
1              [4992/60000]        0.3979              88.0900             0.4316              78             
1              [5056/60000]        0.3912              77.9000             0.7524              79             
1              [5120/60000]        0.6167              82.3800             1.3086              80             
1              [5184/60000]        1.3639              79.7000             0.7890              81             
1              [5248/60000]        0.6555              89.7200             0.3622              82             
1              [5312/60000]        0.5200              87.3600             0.4485              83             
1              [5376/60000]        0.3770              89.4900             0.3636              84             
1              [5440/60000]        0.1380              89.3300             0.3551              85             
1              [5504/60000]        0.5294              90.5200             0.3270              86             
1              [5568/60000]        0.2127              91.1500             0.3091              87             
1              [5632/60000]        0.4958              88.3400             0.3895              88             
