Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [64/60000]          2.2804              40.8800             6.7515              1              
1              [128/60000]         6.3553              29.3400             14.7008             2              
1              [192/60000]         14.0950             36.1400             16.7651             3              
1              [256/60000]         13.2521             17.9800             21.4928             4              
1              [320/60000]         20.1597             33.8200             15.5236             5              
1              [384/60000]         15.9698             27.6000             13.0684             6              
1              [448/60000]         14.8856             43.7200             10.9950             7              
1              [512/60000]         8.9614              34.5000             11.6573             8              
1              [576/60000]         15.1805             50.0000             7.0958              9              
1              [640/60000]         7.1334              58.6400             4.2692              10             
1              [704/60000]         4.2237              64.9700             2.1855              11             
1              [768/60000]         2.6234              68.3200             1.4874              12             
1              [832/60000]         1.1106              80.0900             0.7989              13             
1              [896/60000]         0.5405              82.1700             0.7300              14             
1              [960/60000]         1.3596              70.2900             1.3258              15             
1              [1024/60000]        1.1774              69.8200             1.9153              16             
1              [1088/60000]        1.4138              79.8300             0.8770              17             
1              [1152/60000]        0.5723              80.3300             0.8967              18             
1              [1216/60000]        0.5196              81.1300             0.8302              19             
1              [1280/60000]        1.2597              82.7800             0.6455              20             
1              [1344/60000]        0.5944              84.3400             0.5924              21             
1              [1408/60000]        0.4528              85.2800             0.6012              22             
1              [1472/60000]        0.6011              86.9500             0.5235              23             
1              [1536/60000]        0.8703              84.2300             0.5847              24             
1              [1600/60000]        0.8604              84.1400             0.5956              25             
1              [1664/60000]        0.7583              85.3500             0.5302              26             
1              [1728/60000]        0.8017              84.8500             0.5557              27             
1              [1792/60000]        0.8295              76.2200             0.9940              28             
1              [1856/60000]        0.9038              78.1900             1.0645              29             
1              [1920/60000]        0.6869              77.3500             0.9619              30             
1              [1984/60000]        1.3685              88.0600             0.4256              31             
1              [2048/60000]        0.6309              88.6200             0.4149              32             
1              [2112/60000]        0.7277              85.2500             0.5561              33             
1              [2176/60000]        0.6705              85.6800             0.5267              34             
1              [2240/60000]        1.0330              87.0100             0.4528              35             
1              [2304/60000]        0.6280              89.1200             0.3944              36             
1              [2368/60000]        0.4327              84.2100             0.5381              37             
1              [2432/60000]        0.7662              87.1400             0.4433              38             
1              [2496/60000]        0.3568              85.2800             0.4961              39             
1              [2560/60000]        0.4245              86.3900             0.4651              40             
1              [2624/60000]        0.3349              85.0300             0.5212              41             
1              [2688/60000]        0.5170              85.3900             0.5342              42             
1              [2752/60000]        0.5440              86.4200             0.4585              43             
1              [2816/60000]        0.6717              81.5400             0.6144              44             
1              [2880/60000]        0.7524              81.5900             0.6883              45             
1              [2944/60000]        0.5052              87.3100             0.4304              46             
1              [3008/60000]        0.3919              89.6900             0.3660              47             
1              [3072/60000]        0.5759              88.5900             0.4231              48             
1              [3136/60000]        0.3949              81.2600             0.6975              49             
1              [3200/60000]        0.3495              86.4300             0.4816              50             
1              [3264/60000]        0.3327              87.3900             0.4343              51             
1              [3328/60000]        0.6298              82.2200             0.6947              52             
1              [3392/60000]        0.6670              76.3400             1.1141              53             
1              [3456/60000]        1.2837              80.4200             0.8583              54             
1              [3520/60000]        1.0533              86.6300             0.4918              55             
1              [3584/60000]        0.5172              87.0700             0.4918              56             
1              [3648/60000]        0.2560              90.2200             0.3809              57             
1              [3712/60000]        0.3491              89.4300             0.4044              58             
1              [3776/60000]        0.4046              89.9300             0.3790              59             
1              [3840/60000]        0.6028              87.5900             0.4564              60             
1              [3904/60000]        0.4397              90.2100             0.3638              61             
1              [3968/60000]        0.2935              89.9000             0.3640              62             
1              [4032/60000]        0.3621              91.7500             0.3011              63             
1              [4096/60000]        0.5453              88.1500             0.4347              64             
1              [4160/60000]        0.4805              87.8600             0.4293              65             
1              [4224/60000]        0.6794              83.3500             0.5834              66             
1              [4288/60000]        0.4036              89.3500             0.3742              67             
1              [4352/60000]        0.6833              88.6600             0.3958              68             
1              [4416/60000]        0.4895              89.6900             0.3535              69             
1              [4480/60000]        0.6083              73.6700             0.8666              70             
1              [4544/60000]        0.8883              81.9800             1.1161              71             
1              [4608/60000]        0.9900              87.0200             0.4358              72             
1              [4672/60000]        0.4100              83.9400             0.5794              73             
1              [4736/60000]        0.8110              83.0200             0.6471              74             
1              [4800/60000]        1.3011              74.9100             0.8641              75             
1              [4864/60000]        0.9173              82.7200             0.6629              76             
1              [4928/60000]        0.3692              85.8900             0.4925              77             
1              [4992/60000]        0.4984              90.8100             0.3266              78             
1              [5056/60000]        0.1451              90.6500             0.3462              79             
1              [5120/60000]        0.3206              91.7400             0.2904              80             
1              [5184/60000]        0.3108              89.6900             0.3748              81             
1              [5248/60000]        0.4149              85.4000             0.5542              82             
1              [5312/60000]        0.3810              87.3200             0.4778              83             
1              [5376/60000]        0.5141              89.3000             0.3701              84             
1              [5440/60000]        0.3107              92.2000             0.2870              85             
1              [5504/60000]        0.1114              92.4900             0.2665              86             
1              [5568/60000]        0.4842              87.4100             0.4415              87             
1              [5632/60000]        0.3009              90.4500             0.3377              88             
1              [5696/60000]        0.1957              90.8600             0.3116              89             
1              [5760/60000]        0.7083              91.4900             0.2946              90             
1              [5824/60000]        0.2043              91.7600             0.2793              91             
1              [5888/60000]        0.2432              89.8300             0.3404              92             
1              [5952/60000]        0.4000              90.3400             0.3356              93             
1              [6016/60000]        0.3023              87.4200             0.4490              94             
1              [6080/60000]        0.6074              83.0000             0.7998              95             
1              [6144/60000]        0.7091              83.5800             0.5938              96             
1              [6208/60000]        0.5538              86.3700             0.4657              97             
1              [6272/60000]        0.3224              91.0500             0.2969              98             
1              [6336/60000]        0.3084              91.7900             0.2822              99             
1              [6400/60000]        0.2711              93.3500             0.2222              100            
1              [6464/60000]        0.2127              92.5600             0.2574              101            
1              [6528/60000]        0.2348              92.7700             0.2495              102            
1              [6592/60000]        0.1054              93.0200             0.2394              103            
1              [6656/60000]        0.6117              90.7000             0.3041              104            
1              [6720/60000]        0.3500              91.9600             0.2622              105            
1              [6784/60000]        0.2758              92.3300             0.2544              106            
1              [6848/60000]        0.1675              91.2100             0.2754              107            
1              [6912/60000]        0.2769              90.7300             0.2969              108            
1              [6976/60000]        0.2594              90.7700             0.3174              109            
1              [7040/60000]        0.3890              87.6300             0.3830              110            
1              [7104/60000]        0.2426              88.5700             0.3661              111            
1              [7168/60000]        0.5838              90.4300             0.3117              112            
