Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3037              27.4500             8.8547              1              
1              [128/60000]         6.9020              25.4200             12.8720             2              
1              [192/60000]         14.7050             43.7200             12.8526             3              
1              [256/60000]         13.0958             27.5900             15.0609             4              
1              [320/60000]         21.3724             35.1300             9.9908              5              
1              [384/60000]         8.0540              29.9000             11.7652             6              
1              [448/60000]         11.4798             43.8100             12.4394             7              
1              [512/60000]         10.6763             43.0800             10.6330             8              
1              [576/60000]         7.1563              56.9900             4.5585              9              
1              [640/60000]         8.0487              54.7000             3.7587              10             
1              [704/60000]         3.8375              45.5300             4.3325              11             
1              [768/60000]         2.8705              65.8700             2.9473              12             
1              [832/60000]         2.4637              66.1500             2.1833              13             
1              [896/60000]         2.7708              57.4900             2.9518              14             
1              [960/60000]         3.1422              58.8300             2.5276              15             
1              [1024/60000]        2.3517              76.6800             0.9843              16             
1              [1088/60000]        0.9935              79.9700             0.7498              17             
1              [1152/60000]        0.3963              83.1400             0.6405              18             
1              [1216/60000]        0.7561              82.4100             0.6636              19             
1              [1280/60000]        0.7310              77.7100             0.8957              20             
1              [1344/60000]        0.5808              81.5600             0.6518              21             
1              [1408/60000]        0.8579              80.8700             0.7928              22             
1              [1472/60000]        0.7349              84.9200             0.5463              23             
1              [1536/60000]        0.2308              85.2800             0.5414              24             
1              [1600/60000]        0.4405              81.1000             0.6823              25             
1              [1664/60000]        0.6987              80.6800             0.7024              26             
1              [1728/60000]        0.8063              77.0300             0.9689              27             
1              [1792/60000]        0.9994              79.3500             0.8387              28             
1              [1856/60000]        0.9885              74.8300             1.0103              29             
1              [1920/60000]        0.9324              84.5200             0.5769              30             
1              [1984/60000]        0.3802              87.6600             0.4839              31             
1              [2048/60000]        0.3651              88.1300             0.4287              32             
1              [2112/60000]        0.4374              86.5800             0.4862              33             
1              [2176/60000]        0.4667              85.7100             0.4996              34             
1              [2240/60000]        0.3082              86.0700             0.4867              35             
1              [2304/60000]        0.7177              87.2500             0.4276              36             
