Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.2972              17.4800             9.5170              1              
1              [128/60000]         9.7679              36.5100             8.6413              2              
1              [192/60000]         7.5291              15.3000             17.8927             3              
1              [256/60000]         12.2681             25.4700             19.8839             4              
1              [320/60000]         23.0261             32.4000             15.4808             5              
1              [384/60000]         15.1385             36.2900             12.0907             6              
1              [448/60000]         9.6901              21.5300             12.9245             7              
1              [512/60000]         11.6937             40.8500             7.2500              8              
1              [576/60000]         5.2780              59.5000             5.1707              9              
1              [640/60000]         3.6791              64.4000             2.7217              10             
1              [704/60000]         2.9978              64.3500             1.8214              11             
1              [768/60000]         2.1132              78.7600             0.8399              12             
1              [832/60000]         0.9380              80.1900             0.6999              13             
1              [896/60000]         0.8043              81.5800             0.6243              14             
1              [960/60000]         0.3336              81.0400             0.6620              15             
1              [1024/60000]        0.7590              77.0100             0.9821              16             
1              [1088/60000]        0.8628              80.7700             0.6627              17             
1              [1152/60000]        0.8736              85.8000             0.4913              18             
1              [1216/60000]        0.2410              86.9000             0.4582              19             
1              [1280/60000]        0.3728              84.0400             0.5505              20             
1              [1344/60000]        0.5567              85.5700             0.4792              21             
1              [1408/60000]        0.7668              77.2200             0.7825              22             
1              [1472/60000]        0.7271              79.3800             0.6918              23             
1              [1536/60000]        0.7916              70.2700             1.0174              24             
1              [1600/60000]        1.0357              76.2000             0.8434              25             
1              [1664/60000]        0.9100              77.7300             0.9480              26             
1              [1728/60000]        0.7495              84.4600             0.5504              27             
1              [1792/60000]        0.5142              82.9000             0.5831              28             
1              [1856/60000]        0.6364              79.2500             0.9003              29             
1              [1920/60000]        0.4880              88.6800             0.3928              30             
1              [1984/60000]        0.8104              84.1000             0.5408              31             
1              [2048/60000]        0.7488              80.3200             0.7192              32             
1              [2112/60000]        0.8515              87.5400             0.4141              33             
1              [2176/60000]        0.5861              86.5800             0.4390              34             
1              [2240/60000]        0.4573              88.0800             0.3920              35             
1              [2304/60000]        0.2035              88.8100             0.3715              36             
1              [2368/60000]        0.3422              82.9300             0.5378              37             
1              [2432/60000]        0.7164              83.2500             0.6116              38             
1              [2496/60000]        0.7142              85.4200             0.4876              39             
1              [2560/60000]        0.4129              84.4300             0.5443              40             
1              [2624/60000]        0.5077              83.5600             0.5985              41             
1              [2688/60000]        0.5738              88.7500             0.3768              42             
1              [2752/60000]        0.3236              86.1400             0.4763              43             
1              [2816/60000]        0.7313              88.2700             0.3986              44             
1              [2880/60000]        0.4622              90.2500             0.3257              45             
1              [2944/60000]        0.2962              90.9100             0.3052              46             
1              [3008/60000]        0.4296              85.7700             0.4954              47             
1              [3072/60000]        0.4558              87.9300             0.4119              48             
1              [3136/60000]        0.4593              82.5800             0.6706              49             
1              [3200/60000]        0.8226              85.6400             0.5081              50             
1              [3264/60000]        0.3586              90.9800             0.2996              51             
1              [3328/60000]        0.4372              79.3300             0.7029              52             
1              [3392/60000]        0.6525              82.2600             0.8586              53             
1              [3456/60000]        1.1921              86.8000             0.4487              54             
1              [3520/60000]        0.5637              80.1200             0.6626              55             
1              [3584/60000]        0.6895              84.1700             0.5245              56             
1              [3648/60000]        0.7078              89.5100             0.3473              57             
1              [3712/60000]        0.2752              91.6000             0.2760              58             
1              [3776/60000]        0.1776              89.4700             0.3480              59             
1              [3840/60000]        0.5226              89.0300             0.3679              60             
1              [3904/60000]        0.7888              88.7900             0.3550              61             
1              [3968/60000]        0.3909              85.5200             0.4736              62             
1              [4032/60000]        0.3811              83.2500             0.6267              63             
1              [4096/60000]        0.8163              81.7500             0.5965              64             
1              [4160/60000]        0.8387              77.9200             0.8701              65             
1              [4224/60000]        0.7140              89.4800             0.3596              66             
1              [4288/60000]        0.6251              85.9100             0.4650              67             
1              [4352/60000]        0.5061              87.2300             0.4501              68             
1              [4416/60000]        0.3255              89.7200             0.3622              69             
1              [4480/60000]        0.2239              92.1800             0.2724              70             
1              [4544/60000]        0.3739              84.4100             0.5124              71             
1              [4608/60000]        0.4446              86.6100             0.5028              72             
1              [4672/60000]        0.8163              84.7700             0.5171              73             
1              [4736/60000]        0.5432              82.7500             0.5365              74             
1              [4800/60000]        0.4479              79.9500             0.7443              75             
1              [4864/60000]        1.1084              78.0500             0.9795              76             
1              [4928/60000]        0.8971              85.8600             0.5254              77             
1              [4992/60000]        0.5952              87.4500             0.4506              78             
1              [5056/60000]        0.3695              91.1300             0.2940              79             
1              [5120/60000]        0.2409              92.3500             0.2599              80             
1              [5184/60000]        0.5040              88.7100             0.4052              81             
1              [5248/60000]        0.3029              89.7500             0.3493              82             
1              [5312/60000]        0.3146              90.8800             0.3022              83             
1              [5376/60000]        0.4138              92.4600             0.2595              84             
1              [5440/60000]        0.4186              90.2100             0.3335              85             
1              [5504/60000]        0.4211              88.0600             0.3996              86             
1              [5568/60000]        0.3158              91.7600             0.2835              87             
1              [5632/60000]        0.5855              88.4100             0.3579              88             
1              [5696/60000]        0.2554              91.2200             0.2968              89             
1              [5760/60000]        0.1527              91.9800             0.2724              90             
1              [5824/60000]        0.2022              93.3500             0.2272              91             
1              [5888/60000]        0.3263              91.9600             0.2672              92             
1              [5952/60000]        0.2201              90.7800             0.3096              93             
1              [6016/60000]        0.2760              90.5400             0.3271              94             
1              [6080/60000]        0.2305              92.0700             0.2705              95             
1              [6144/60000]        0.1808              91.7200             0.2775              96             
1              [6208/60000]        0.1431              91.8700             0.2656              97             
1              [6272/60000]        0.3206              92.4500             0.2474              98             
1              [6336/60000]        0.5095              92.2200             0.2740              99             
1              [6400/60000]        0.3199              92.2200             0.2635              100            
1              [6464/60000]        0.3026              89.2000             0.3294              101            
1              [6528/60000]        0.2985              92.1800             0.2591              102            
1              [6592/60000]        0.3201              90.3700             0.3215              103            
1              [6656/60000]        0.2381              89.4700             0.3502              104            
1              [6720/60000]        0.1406              93.1500             0.2262              105            
1              [6784/60000]        0.3084              92.4400             0.2487              106            
1              [6848/60000]        0.2296              93.4900             0.2209              107            
1              [6912/60000]        0.0759              93.5600             0.2136              108            
1              [6976/60000]        0.1819              92.5100             0.2532              109            
1              [7040/60000]        0.3847              93.8000             0.2041              110            
1              [7104/60000]        0.1894              88.7400             0.3514              111            
1              [7168/60000]        0.3834              90.9200             0.2929              112            
1              [7232/60000]        0.2032              93.0200             0.2308              113            
1              [7296/60000]        0.1477              93.7300             0.2166              114            
1              [7360/60000]        0.1979              92.8400             0.2370              115            
1              [7424/60000]        0.2766              93.7500             0.2036              116            
1              [7488/60000]        0.0855              93.8200             0.2042              117            
1              [7552/60000]        0.3620              90.8200             0.2929              118            
1              [7616/60000]        0.2387              91.3700             0.2729              119            
1              [7680/60000]        0.2554              91.7600             0.2644              120            
1              [7744/60000]        0.2710              87.1900             0.4222              121            
1              [7808/60000]        0.3383              87.8100             0.3885              122            
1              [7872/60000]        0.2697              93.9000             0.2138              123            
1              [7936/60000]        0.2824              91.6500             0.2803              124            
1              [8000/60000]        0.2484              91.6100             0.2683              125            
1              [8064/60000]        0.2834              91.7100             0.2610              126            
1              [8128/60000]        0.3201              87.0300             0.4223              127            
1              [8192/60000]        0.4334              87.5000             0.4112              128            
1              [8256/60000]        0.3109              92.9500             0.2319              129            
1              [8320/60000]        0.2322              92.3500             0.2516              130            
1              [8384/60000]        0.4653              92.8800             0.2339              131            
1              [8448/60000]        0.1628              93.0200             0.2420              132            
1              [8512/60000]        0.2097              91.2600             0.2706              133            
1              [8576/60000]        0.4509              81.0100             0.6271              134            
1              [8640/60000]        1.0162              83.7800             0.5730              135            
1              [8704/60000]        0.5196              92.7100             0.2290              136            
1              [8768/60000]        0.3566              92.4500             0.2564              137            
1              [8832/60000]        0.3219              93.5000             0.2115              138            
1              [8896/60000]        0.2822              93.4400             0.2154              139            
1              [8960/60000]        0.1628              93.5100             0.2126              140            
1              [9024/60000]        0.2868              94.1000             0.1895              141            
1              [9088/60000]        0.1991              94.2000             0.1925              142            
1              [9152/60000]        0.2405              93.5100             0.2183              143            
1              [9216/60000]        0.2787              94.2200             0.1956              144            
1              [9280/60000]        0.1208              93.9500             0.1990              145            
1              [9344/60000]        0.1158              93.2300             0.2167              146            
1              [9408/60000]        0.3713              92.9600             0.2290              147            
1              [9472/60000]        0.1563              94.2500             0.1927              148            
1              [9536/60000]        0.4060              92.6800             0.2428              149            
