Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [64/60000]          2.3171              24.5300             10.0665             1              
1              [128/60000]         10.2359             48.2000             10.2572             2              
1              [192/60000]         12.1492             28.6300             16.5755             3              
1              [256/60000]         16.8213             34.7800             12.0488             4              
1              [320/60000]         11.1445             28.3200             14.9736             5              
1              [384/60000]         9.9867              44.9000             12.6054             6              
1              [448/60000]         12.9252             27.0000             12.8119             7              
1              [512/60000]         10.1944             43.4600             9.0048              8              
1              [576/60000]         9.0265              47.5500             4.8229              9              
1              [640/60000]         6.4231              44.1000             3.3632              10             
1              [704/60000]         3.7650              63.8900             4.0104              11             
1              [768/60000]         2.2851              70.3600             2.5857              12             
1              [832/60000]         2.5511              72.5300             1.2462              13             
1              [896/60000]         0.8538              78.8100             0.8770              14             
1              [960/60000]         1.2252              73.9500             1.5267              15             
1              [1024/60000]        2.0729              69.0900             1.4458              16             
1              [1088/60000]        1.4475              73.0700             1.2486              17             
1              [1152/60000]        0.6911              84.7800             0.6105              18             
1              [1216/60000]        1.1391              81.2900             0.7058              19             
1              [1280/60000]        0.8308              84.6700             0.5796              20             
1              [1344/60000]        0.7995              84.9200             0.5634              21             
1              [1408/60000]        1.0331              80.9500             0.7115              22             
1              [1472/60000]        0.5210              82.7100             0.6435              23             
1              [1536/60000]        0.7795              84.1000             0.5846              24             
1              [1600/60000]        0.8013              83.8900             0.6019              25             
1              [1664/60000]        0.8072              85.6200             0.5282              26             
1              [1728/60000]        0.4046              82.4800             0.6353              27             
1              [1792/60000]        0.4365              88.2100             0.4229              28             
1              [1856/60000]        0.6482              87.1900             0.4706              29             
1              [1920/60000]        0.7766              82.1500             0.6338              30             
1              [1984/60000]        0.5082              87.3900             0.4631              31             
1              [2048/60000]        0.3861              87.0900             0.4624              32             
1              [2112/60000]        0.3057              84.7400             0.5467              33             
1              [2176/60000]        0.4701              86.7800             0.4813              34             
1              [2240/60000]        0.4422              85.4200             0.5235              35             
1              [2304/60000]        0.8376              79.4400             0.7672              36             
1              [2368/60000]        0.6488              77.0600             0.9192              37             
1              [2432/60000]        1.2234              85.5200             0.5336              38             
1              [2496/60000]        0.4965              75.7200             0.9941              39             
1              [2560/60000]        0.9101              87.3200             0.4542              40             
1              [2624/60000]        0.4167              86.9800             0.4527              41             
1              [2688/60000]        0.4313              87.0900             0.4593              42             
1              [2752/60000]        0.6021              75.0200             1.0603              43             
1              [2816/60000]        1.3394              77.8300             1.0325              44             
1              [2880/60000]        0.5650              85.1400             0.5541              45             
1              [2944/60000]        0.4765              87.3800             0.4850              46             
1              [3008/60000]        0.4038              90.0900             0.3583              47             
1              [3072/60000]        0.1427              89.4000             0.3884              48             
1              [3136/60000]        0.3034              90.4700             0.3453              49             
1              [3200/60000]        0.3682              86.3000             0.5050              50             
1              [3264/60000]        0.4735              83.0600             0.6414              51             
1              [3328/60000]        1.0351              77.2600             1.4345              52             
1              [3392/60000]        0.9672              84.9500             0.5708              53             
1              [3456/60000]        0.2914              88.6800             0.4013              54             
1              [3520/60000]        0.4181              88.1500             0.4353              55             
1              [3584/60000]        0.3758              89.6500             0.3755              56             
1              [3648/60000]        0.3213              86.1400             0.4989              57             
1              [3712/60000]        0.6498              83.1400             0.7130              58             
1              [3776/60000]        1.0284              85.3700             0.5567              59             
1              [3840/60000]        0.7068              88.1000             0.4168              60             
1              [3904/60000]        0.3751              84.2700             0.5338              61             
1              [3968/60000]        0.7387              81.5600             0.5996              62             
1              [4032/60000]        0.5885              84.3600             0.5737              63             
1              [4096/60000]        0.5265              90.5000             0.3234              64             
1              [4160/60000]        0.3860              88.0100             0.4179              65             
1              [4224/60000]        0.6139              83.3500             0.5558              66             
1              [4288/60000]        0.4718              85.2700             0.5237              67             
1              [4352/60000]        0.7431              83.0000             0.6074              68             
1              [4416/60000]        0.4757              89.4800             0.3641              69             
1              [4480/60000]        0.3245              90.9900             0.3002              70             
1              [4544/60000]        0.3302              89.4100             0.3501              71             
1              [4608/60000]        0.3443              82.7800             0.5572              72             
1              [4672/60000]        0.4460              87.7500             0.4282              73             
1              [4736/60000]        0.4290              88.6100             0.3785              74             
1              [4800/60000]        0.2020              89.1900             0.3461              75             
1              [4864/60000]        0.1921              91.8500             0.2825              76             
1              [4928/60000]        0.5400              88.8200             0.3675              77             
1              [4992/60000]        0.3545              89.0200             0.3708              78             
1              [5056/60000]        0.4069              89.5500             0.3461              79             
1              [5120/60000]        0.1758              92.7400             0.2638              80             
1              [5184/60000]        0.5339              88.3600             0.4070              81             
1              [5248/60000]        0.5004              88.5100             0.3933              82             
1              [5312/60000]        0.5333              89.7900             0.3328              83             
1              [5376/60000]        0.5295              85.9600             0.4507              84             
1              [5440/60000]        0.7564              85.3600             0.5341              85             
1              [5504/60000]        0.5158              84.6800             0.5158              86             
1              [5568/60000]        0.4093              84.8900             0.5043              87             
1              [5632/60000]        0.4561              89.2500             0.3565              88             
1              [5696/60000]        0.4464              91.4200             0.2736              89             
1              [5760/60000]        0.2911              87.7300             0.3799              90             
1              [5824/60000]        0.2983              87.1100             0.4014              91             
1              [5888/60000]        0.3388              88.0700             0.3941              92             
1              [5952/60000]        0.7097              90.5200             0.3188              93             
1              [6016/60000]        0.2777              92.4800             0.2623              94             
1              [6080/60000]        0.2830              92.0300             0.2740              95             
1              [6144/60000]        0.3788              88.2300             0.3794              96             
1              [6208/60000]        0.3900              87.1000             0.4022              97             
1              [6272/60000]        0.2145              90.7100             0.2997              98             
1              [6336/60000]        0.3637              89.7100             0.3456              99             
1              [6400/60000]        0.1303              92.3700             0.2568              100            
1              [6464/60000]        0.2663              91.0800             0.2967              101            
1              [6528/60000]        0.2898              90.9700             0.2887              102            
1              [6592/60000]        0.3873              90.0900             0.3054              103            
1              [6656/60000]        0.2683              91.1300             0.2781              104            
1              [6720/60000]        0.1565              92.1800             0.2631              105            
1              [6784/60000]        0.2702              91.3600             0.2839              106            
1              [6848/60000]        0.3851              91.1700             0.2955              107            
1              [6912/60000]        0.4529              91.3700             0.2943              108            
1              [6976/60000]        0.9570              84.8400             0.5153              109            
1              [7040/60000]        0.4231              88.4500             0.3447              110            
1              [7104/60000]        0.3334              89.0600             0.3383              111            
1              [7168/60000]        0.2487              92.1600             0.2650              112            
1              [7232/60000]        0.1792              89.4000             0.3415              113            
1              [7296/60000]        0.4658              91.1300             0.2909              114            
1              [7360/60000]        0.3563              88.5200             0.3825              115            
1              [7424/60000]        0.4695              92.6000             0.2451              116            
1              [7488/60000]        0.2499              91.8800             0.2705              117            
1              [7552/60000]        0.2865              93.0600             0.2307              118            
1              [7616/60000]        0.2529              91.1200             0.2885              119            
1              [7680/60000]        0.4178              86.7500             0.3893              120            
1              [7744/60000]        0.2644              91.7200             0.2722              121            
1              [7808/60000]        0.2476              92.5700             0.2428              122            
1              [7872/60000]        0.0991              91.9300             0.2555              123            
1              [7936/60000]        0.3269              91.7400             0.2745              124            
1              [8000/60000]        0.2535              89.0000             0.3519              125            
1              [8064/60000]        0.5215              87.9000             0.3922              126            
1              [8128/60000]        0.1991              92.5200             0.2561              127            
1              [8192/60000]        0.4485              92.2300             0.2545              128            
1              [8256/60000]        0.2400              91.6300             0.2680              129            
1              [8320/60000]        0.4229              91.7200             0.2723              130            
1              [8384/60000]        0.1177              93.2400             0.2245              131            
1              [8448/60000]        0.2536              91.2600             0.2785              132            
1              [8512/60000]        0.4537              82.7800             0.5130              133            
1              [8576/60000]        0.5234              87.7900             0.3999              134            
1              [8640/60000]        0.2689              93.6600             0.2211              135            
1              [8704/60000]        0.1594              93.3700             0.2190              136            
1              [8768/60000]        0.1665              92.8000             0.2468              137            
1              [8832/60000]        0.1335              92.5400             0.2523              138            
1              [8896/60000]        0.3459              91.9900             0.2625              139            
1              [8960/60000]        0.2118              90.1500             0.3131              140            
