Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3365              0
1              [64/60000]          2.3415              27.6100             7.5396              1              
1              [128/60000]         6.9489              37.3700             12.5384             2              
1              [192/60000]         15.2841             34.6800             16.7057             3              
1              [256/60000]         17.8283             17.8500             23.5369             4              
1              [320/60000]         24.2196             19.7900             11.9318             5              
1              [384/60000]         15.0786             39.5100             12.9311             6              
1              [448/60000]         9.5604              22.5400             13.7881             7              
1              [512/60000]         12.3719             37.9700             12.3263             8              
1              [576/60000]         12.3983             42.4800             11.2077             9              
1              [640/60000]         8.8723              49.0600             6.3264              10             
1              [704/60000]         4.3984              53.0300             4.0201              11             
1              [768/60000]         4.4371              62.1000             2.2555              12             
1              [832/60000]         1.8377              74.6300             1.0168              13             
1              [896/60000]         0.5434              83.3800             0.6521              14             
1              [960/60000]         0.5822              83.1800             0.6325              15             
1              [1024/60000]        0.5106              83.8200             0.6108              16             
1              [1088/60000]        0.4799              83.1200             0.6286              17             
1              [1152/60000]        0.8111              78.3400             0.8559              18             
1              [1216/60000]        0.9042              74.1400             0.9850              19             
1              [1280/60000]        0.7345              77.4900             0.8414              20             
1              [1344/60000]        1.4697              71.6400             1.1384              21             
1              [1408/60000]        0.9814              63.9300             1.5429              22             
1              [1472/60000]        1.5521              65.2600             2.0717              23             
1              [1536/60000]        2.5711              74.5100             1.1684              24             
1              [1600/60000]        1.1761              84.0500             0.5988              25             
1              [1664/60000]        0.4476              86.3200             0.5306              26             
1              [1728/60000]        0.9615              82.5100             0.6875              27             
1              [1792/60000]        0.9975              82.4800             0.6518              28             
1              [1856/60000]        0.5909              83.8800             0.6094              29             
1              [1920/60000]        0.6035              87.9900             0.4467              30             
1              [1984/60000]        0.6625              85.6600             0.5328              31             
1              [2048/60000]        0.3564              87.0400             0.4614              32             
1              [2112/60000]        0.4036              88.0400             0.4332              33             
1              [2176/60000]        0.2224              88.0500             0.4505              34             
1              [2240/60000]        0.3471              84.2700             0.5670              35             
1              [2304/60000]        0.7009              70.4800             1.1220              36             
1              [2368/60000]        1.3162              77.3900             1.0337              37             
1              [2432/60000]        1.1002              81.2400             0.6811              38             
1              [2496/60000]        0.4408              81.2100             0.6883              39             
1              [2560/60000]        0.5536              87.2000             0.4702              40             
1              [2624/60000]        0.3854              89.4300             0.3926              41             
1              [2688/60000]        0.5087              89.3500             0.3757              42             
1              [2752/60000]        0.4108              85.4300             0.5284              43             
1              [2816/60000]        0.4333              84.3400             0.5465              44             
