Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3126              9.7400              23.3083             1              
1              [128/60000]         22.2682             20.6000             15.6778             2              
1              [192/60000]         14.0512             46.8900             14.7604             3              
1              [256/60000]         18.3478             21.1000             21.8524             4              
1              [320/60000]         23.1614             52.5000             17.2579             5              
1              [384/60000]         17.8231             24.1800             12.4745             6              
1              [448/60000]         13.0963             44.8400             9.2401              7              
1              [512/60000]         7.4787              42.5400             9.9971              8              
1              [576/60000]         7.4079              47.2100             10.0537             9              
1              [640/60000]         12.1155             56.7100             5.2126              10             
1              [704/60000]         5.2654              61.3300             4.7023              11             
1              [768/60000]         3.5748              60.6900             4.2059              12             
1              [832/60000]         3.7739              66.5600             2.3177              13             
1              [896/60000]         1.8705              71.3700             1.7657              14             
1              [960/60000]         1.9244              71.0700             2.8945              15             
1              [1024/60000]        3.3017              72.6800             1.5099              16             
1              [1088/60000]        1.3254              75.0200             1.4829              17             
1              [1152/60000]        1.6008              79.4000             0.9118              18             
1              [1216/60000]        0.8207              83.1300             0.8041              19             
1              [1280/60000]        0.8965              80.4900             0.9237              20             
1              [1344/60000]        1.1095              80.7600             0.9262              21             
1              [1408/60000]        1.0136              75.0600             1.3488              22             
1              [1472/60000]        2.0214              75.2600             1.1502              23             
1              [1536/60000]        1.0124              82.1300             0.8991              24             
1              [1600/60000]        1.7413              70.2300             1.7316              25             
1              [1664/60000]        2.6687              79.3600             1.4608              26             
1              [1728/60000]        1.4086              85.8100             0.6404              27             
1              [1792/60000]        0.3008              83.7700             0.7022              28             
1              [1856/60000]        0.7709              85.0000             0.6876              29             
1              [1920/60000]        0.5409              84.1400             0.6763              30             
1              [1984/60000]        1.0077              83.0100             0.7534              31             
1              [2048/60000]        0.4863              85.6400             0.6491              32             
1              [2112/60000]        1.0045              80.3300             0.8949              33             
1              [2176/60000]        1.0811              79.0800             1.5431              34             
1              [2240/60000]        1.5875              80.7100             0.9187              35             
1              [2304/60000]        1.0626              79.8500             0.9443              36             
1              [2368/60000]        0.6325              85.7800             0.6039              37             
1              [2432/60000]        0.4008              81.2100             0.8020              38             
1              [2496/60000]        0.6990              84.2600             0.7054              39             
1              [2560/60000]        0.8489              84.6700             0.6309              40             
1              [2624/60000]        0.5050              69.0800             1.6268              41             
1              [2688/60000]        1.0153              80.7100             0.8267              42             
1              [2752/60000]        1.0778              75.9400             1.2421              43             
1              [2816/60000]        1.8603              78.7100             1.0856              44             
1              [2880/60000]        1.0239              81.4500             0.9025              45             
1              [2944/60000]        1.1070              81.8100             0.7151              46             
1              [3008/60000]        1.0174              85.4900             0.5953              47             
1              [3072/60000]        0.8055              78.9000             0.9708              48             
1              [3136/60000]        0.6706              80.1800             0.9198              49             
1              [3200/60000]        0.8793              78.4800             1.0655              50             
1              [3264/60000]        1.0666              76.8900             1.1966              51             
1              [3328/60000]        0.9702              80.3500             0.8110              52             
1              [3392/60000]        0.6073              80.3100             0.8612              53             
1              [3456/60000]        0.4860              87.8700             0.4907              54             
1              [3520/60000]        0.6425              88.3600             0.4781              55             
1              [3584/60000]        0.3566              84.5400             0.6296              56             
1              [3648/60000]        1.1172              78.4000             0.9201              57             
1              [3712/60000]        0.7998              81.0100             0.9511              58             
1              [3776/60000]        0.7879              79.3200             0.8053              59             
1              [3840/60000]        1.1712              82.0000             0.7666              60             
1              [3904/60000]        0.7659              84.1500             0.6250              61             
1              [3968/60000]        0.6840              82.7300             0.7762              62             
1              [4032/60000]        0.6126              88.1100             0.4586              63             
1              [4096/60000]        0.3086              85.6100             0.5317              64             
1              [4160/60000]        0.4649              87.3300             0.4969              65             
1              [4224/60000]        0.4663              86.2300             0.5979              66             
1              [4288/60000]        1.1691              84.7400             0.5723              67             
