Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [64/60000]          2.3327              20.0300             8.9045              1              
1              [128/60000]         9.8384              26.3600             10.6742             2              
1              [192/60000]         10.4057             37.6700             17.4107             3              
1              [256/60000]         17.4324             21.8600             19.6059             4              
1              [320/60000]         21.0222             41.0800             16.5019             5              
1              [384/60000]         17.6155             29.0600             12.7445             6              
1              [448/60000]         11.7432             34.4700             10.3623             7              
1              [512/60000]         9.7588              35.2200             8.4544              8              
1              [576/60000]         8.8148              54.0700             4.5047              9              
1              [640/60000]         5.2838              61.3600             2.4459              10             
1              [704/60000]         2.5179              68.1000             1.4639              11             
1              [768/60000]         1.2475              77.2800             0.8983              12             
1              [832/60000]         0.5738              82.9700             0.6708              13             
1              [896/60000]         0.7624              76.7800             1.0645              14             
1              [960/60000]         1.0461              76.7700             0.8622              15             
1              [1024/60000]        1.1004              76.7100             0.9947              16             
1              [1088/60000]        1.3590              74.3900             0.9937              17             
1              [1152/60000]        0.9997              73.9800             1.3770              18             
1              [1216/60000]        0.8399              82.2800             0.7364              19             
1              [1280/60000]        0.8644              75.5900             1.0849              20             
1              [1344/60000]        0.7370              76.7900             0.9919              21             
1              [1408/60000]        1.1796              84.3400             0.5621              22             
1              [1472/60000]        1.0368              81.4800             0.7356              23             
1              [1536/60000]        0.7272              78.7800             0.8169              24             
1              [1600/60000]        0.7852              82.3400             0.6459              25             
1              [1664/60000]        0.8370              76.7400             0.9417              26             
1              [1728/60000]        0.6354              77.1700             0.9349              27             
1              [1792/60000]        1.1081              81.9700             0.6825              28             
1              [1856/60000]        0.5963              88.1100             0.4436              29             
1              [1920/60000]        0.7243              84.6100             0.5558              30             
1              [1984/60000]        0.8947              77.9100             0.8349              31             
1              [2048/60000]        1.1792              85.0800             0.5613              32             
1              [2112/60000]        0.6028              88.0200             0.4304              33             
1              [2176/60000]        0.4572              85.2000             0.5301              34             
1              [2240/60000]        0.5623              86.2900             0.5174              35             
1              [2304/60000]        0.6841              88.3300             0.4169              36             
1              [2368/60000]        0.5069              80.0400             0.7563              37             
1              [2432/60000]        0.5342              86.5600             0.4873              38             
1              [2496/60000]        0.3827              88.3600             0.4094              39             
1              [2560/60000]        0.7388              89.0100             0.3786              40             
1              [2624/60000]        0.3791              85.3400             0.5164              41             
1              [2688/60000]        0.6057              86.2400             0.4767              42             
1              [2752/60000]        0.3600              86.2000             0.4800              43             
1              [2816/60000]        0.4583              89.1500             0.3815              44             
1              [2880/60000]        0.3744              89.9900             0.3552              45             
1              [2944/60000]        0.3507              87.5600             0.4329              46             
1              [3008/60000]        0.4531              85.0700             0.5471              47             
1              [3072/60000]        0.5004              82.6800             0.6813              48             
1              [3136/60000]        0.5565              82.5100             0.6635              49             
1              [3200/60000]        0.7073              83.1200             0.6258              50             
1              [3264/60000]        0.6097              81.9200             0.6525              51             
1              [3328/60000]        0.8883              73.1800             1.3961              52             
1              [3392/60000]        1.3649              77.7700             1.5020              53             
1              [3456/60000]        1.6893              86.3200             0.5045              54             
1              [3520/60000]        0.1968              90.6300             0.3336              55             
1              [3584/60000]        0.4123              80.4800             0.7264              56             
1              [3648/60000]        0.8504              77.5600             1.1601              57             
1              [3712/60000]        0.6628              77.1700             1.0020              58             
1              [3776/60000]        1.1497              81.5300             0.6645              59             
1              [3840/60000]        0.6108              84.4600             0.5295              60             
1              [3904/60000]        0.5080              81.8600             0.7327              61             
1              [3968/60000]        1.1415              85.4100             0.5423              62             
1              [4032/60000]        0.6308              82.1200             0.7149              63             
1              [4096/60000]        0.5813              83.7700             0.5948              64             
1              [4160/60000]        0.4119              89.9700             0.3457              65             
1              [4224/60000]        0.2742              88.9500             0.3825              66             
1              [4288/60000]        0.3419              91.0900             0.3011              67             
1              [4352/60000]        0.1811              91.1500             0.2971              68             
1              [4416/60000]        0.2400              90.3600             0.3294              69             
1              [4480/60000]        0.2346              89.4100             0.3688              70             
1              [4544/60000]        0.6647              83.1400             0.6145              71             
1              [4608/60000]        0.5507              81.2100             0.7402              72             
1              [4672/60000]        0.8553              85.8500             0.5154              73             
1              [4736/60000]        0.6770              83.6400             0.5793              74             
1              [4800/60000]        0.3954              87.2700             0.4538              75             
1              [4864/60000]        0.4822              89.8800             0.3511              76             
1              [4928/60000]        1.0356              87.9200             0.3916              77             
1              [4992/60000]        0.3534              90.4700             0.3362              78             
1              [5056/60000]        0.2873              87.7900             0.4080              79             
1              [5120/60000]        0.5166              83.7100             0.5542              80             
1              [5184/60000]        0.4751              89.4200             0.3671              81             
1              [5248/60000]        0.3538              85.2800             0.5291              82             
1              [5312/60000]        0.6479              90.2800             0.3324              83             
1              [5376/60000]        0.1393              92.1200             0.2687              84             
1              [5440/60000]        0.1904              91.7500             0.2825              85             
1              [5504/60000]        0.3269              91.1200             0.2969              86             
1              [5568/60000]        0.2425              91.5100             0.2811              87             
1              [5632/60000]        0.3127              88.3800             0.3695              88             
1              [5696/60000]        0.1972              91.6900             0.2809              89             
1              [5760/60000]        0.1898              91.3300             0.2946              90             
1              [5824/60000]        0.2154              91.9200             0.2654              91             
1              [5888/60000]        0.1373              88.9700             0.3568              92             
1              [5952/60000]        0.4997              83.3000             0.5704              93             
1              [6016/60000]        0.4550              87.9300             0.4259              94             
1              [6080/60000]        1.1419              83.4300             0.6014              95             
1              [6144/60000]        0.4925              86.7200             0.4139              96             
1              [6208/60000]        0.3539              87.5500             0.4173              97             
1              [6272/60000]        0.4806              84.5800             0.5159              98             
1              [6336/60000]        0.4411              83.1600             0.6117              99             
1              [6400/60000]        0.6639              85.2000             0.5074              100            
1              [6464/60000]        0.2930              90.6200             0.3077              101            
1              [6528/60000]        0.4813              91.5900             0.2763              102            
1              [6592/60000]        0.3298              88.4700             0.3659              103            
1              [6656/60000]        0.4240              91.7300             0.2672              104            
1              [6720/60000]        0.2963              92.0300             0.2631              105            
1              [6784/60000]        0.2302              91.6400             0.2856              106            
1              [6848/60000]        0.5067              88.9300             0.3600              107            
1              [6912/60000]        0.4114              91.0400             0.3025              108            
1              [6976/60000]        0.5692              89.8500             0.3097              109            
1              [7040/60000]        0.3326              90.0300             0.3168              110            
1              [7104/60000]        0.3506              89.2100             0.3561              111            
1              [7168/60000]        0.2275              92.3300             0.2525              112            
1              [7232/60000]        0.2842              91.0400             0.2917              113            
1              [7296/60000]        0.4345              88.6100             0.3811              114            
1              [7360/60000]        0.5797              85.1200             0.4469              115            
1              [7424/60000]        0.2660              90.7600             0.2953              116            
1              [7488/60000]        0.3940              88.0000             0.3742              117            
1              [7552/60000]        0.2289              92.4500             0.2339              118            
1              [7616/60000]        0.3518              88.0600             0.3831              119            
1              [7680/60000]        0.4268              89.7000             0.3364              120            
1              [7744/60000]        0.1851              92.0200             0.2548              121            
1              [7808/60000]        0.2464              92.9000             0.2234              122            
1              [7872/60000]        0.1504              91.6100             0.2746              123            
1              [7936/60000]        0.3780              93.0500             0.2301              124            
1              [8000/60000]        0.1215              90.8800             0.2934              125            
1              [8064/60000]        0.2848              91.5300             0.2807              126            
1              [8128/60000]        0.2239              87.1300             0.4140              127            
1              [8192/60000]        0.2867              90.1500             0.3376              128            
1              [8256/60000]        0.2152              93.4000             0.2103              129            
1              [8320/60000]        0.1556              93.4000             0.2151              130            
1              [8384/60000]        0.2666              90.9800             0.2898              131            
1              [8448/60000]        0.4898              89.6000             0.3243              132            
1              [8512/60000]        0.2043              90.1000             0.3074              133            
1              [8576/60000]        0.2929              92.4000             0.2383              134            
1              [8640/60000]        0.2908              93.6400             0.2102              135            
1              [8704/60000]        0.2392              90.4900             0.3015              136            
1              [8768/60000]        0.4124              91.4400             0.2713              137            
1              [8832/60000]        0.2579              91.5300             0.2784              138            
1              [8896/60000]        0.3262              92.7100             0.2399              139            
1              [8960/60000]        0.1204              93.5300             0.2108              140            
1              [9024/60000]        0.1030              93.5800             0.2070              141            
1              [9088/60000]        0.0549              94.0800             0.1881              142            
1              [9152/60000]        0.1676              92.7700             0.2338              143            
1              [9216/60000]        0.2758              92.8900             0.2311              144            
1              [9280/60000]        0.1686              92.5300             0.2386              145            
1              [9344/60000]        0.2381              92.4500             0.2381              146            
1              [9408/60000]        0.1563              92.6900             0.2305              147            
1              [9472/60000]        0.0621              93.9200             0.1962              148            
1              [9536/60000]        0.1894              92.8600             0.2269              149            
1              [9600/60000]        0.1240              91.8200             0.2535              150            
1              [9664/60000]        0.1271              92.4000             0.2504              151            
1              [9728/60000]        0.1594              93.6900             0.2028              152            
1              [9792/60000]        0.1623              93.6600             0.2143              153            
1              [9856/60000]        0.1661              93.7300             0.2124              154            
1              [9920/60000]        0.2535              93.7600             0.2048              155            
1              [9984/60000]        0.1295              92.7300             0.2490              156            
1              [10048/60000]       0.7720              90.3900             0.2997              157            
1              [10112/60000]       0.2093              92.8600             0.2345              158            
1              [10176/60000]       0.2643              90.2600             0.3220              159            
1              [10240/60000]       0.4654              91.4400             0.2787              160            
1              [10304/60000]       0.4250              90.1900             0.3076              161            
1              [10368/60000]       0.4513              88.7900             0.3376              162            
1              [10432/60000]       0.2576              93.8400             0.1992              163            
1              [10496/60000]       0.1793              94.0300             0.1968              164            
1              [10560/60000]       0.2301              93.8700             0.2106              165            
1              [10624/60000]       0.2268              92.9800             0.2274              166            
1              [10688/60000]       0.2963              94.0800             0.1932              167            
1              [10752/60000]       0.2014              93.2400             0.2230              168            
1              [10816/60000]       0.2921              94.4600             0.1816              169            
1              [10880/60000]       0.1054              94.6000             0.1755              170            
1              [10944/60000]       0.2232              92.4000             0.2455              171            
1              [11008/60000]       0.2443              93.0000             0.2258              172            
1              [11072/60000]       0.2477              92.8900             0.2422              173            
1              [11136/60000]       0.1914              93.0000             0.2217              174            
1              [11200/60000]       0.1053              94.3300             0.1820              175            
1              [11264/60000]       0.3616              92.2000             0.2530              176            
1              [11328/60000]       0.2807              90.7500             0.2796              177            
1              [11392/60000]       0.1850              93.5200             0.2212              178            
1              [11456/60000]       0.0987              93.6400             0.2227              179            
1              [11520/60000]       0.4623              92.0100             0.2469              180            
1              [11584/60000]       0.2683              92.6000             0.2301              181            
1              [11648/60000]       0.3210              94.2100             0.1929              182            
1              [11712/60000]       0.2186              93.7600             0.2025              183            
1              [11776/60000]       0.2518              94.2500             0.1888              184            
1              [11840/60000]       0.2460              92.9600             0.2276              185            
1              [11904/60000]       0.2177              94.3700             0.1853              186            
1              [11968/60000]       0.2854              93.0200             0.2202              187            
1              [12032/60000]       0.1845              92.0800             0.2518              188            
1              [12096/60000]       0.2304              91.8100             0.2652              189            
1              [12160/60000]       0.2114              93.4400             0.2050              190            
1              [12224/60000]       0.2360              94.0100             0.1973              191            
1              [12288/60000]       0.1492              94.7400             0.1797              192            
1              [12352/60000]       0.2078              94.1600             0.1870              193            
1              [12416/60000]       0.2046              94.4700             0.1759              194            
1              [12480/60000]       0.3631              93.7600             0.2033              195            
1              [12544/60000]       0.1623              94.1900             0.1904              196            
1              [12608/60000]       0.2188              91.7000             0.2559              197            
1              [12672/60000]       0.1397              94.8400             0.1679              198            
1              [12736/60000]       0.2345              93.3700             0.2110              199            
1              [12800/60000]       0.2320              89.3800             0.3335              200            
1              [12864/60000]       0.1539              94.2400             0.1884              201            
1              [12928/60000]       0.0746              94.0000             0.1945              202            
1              [12992/60000]       0.2209              93.8600             0.2019              203            
1              [13056/60000]       0.1583              94.2200             0.1962              204            
1              [13120/60000]       0.1233              94.9900             0.1652              205            
1              [13184/60000]       0.1213              94.8300             0.1796              206            
1              [13248/60000]       0.2512              92.5500             0.2489              207            
1              [13312/60000]       0.3236              93.8500             0.2044              208            
1              [13376/60000]       0.3542              88.4300             0.3363              209            
1              [13440/60000]       0.5393              84.4100             0.5072              210            
1              [13504/60000]       0.5215              90.9000             0.2921              211            
1              [13568/60000]       0.3539              94.1900             0.1894              212            
1              [13632/60000]       0.1778              94.4500             0.1790              213            
1              [13696/60000]       0.2371              93.9700             0.1977              214            
1              [13760/60000]       0.2265              89.0600             0.3422              215            
1              [13824/60000]       0.4142              92.0700             0.2619              216            
1              [13888/60000]       0.0713              95.0500             0.1668              217            
1              [13952/60000]       0.3863              94.0100             0.1962              218            
1              [14016/60000]       0.1861              94.4400             0.1798              219            
1              [14080/60000]       0.1059              93.4900             0.2191              220            
1              [14144/60000]       0.2535              93.2800             0.2103              221            
1              [14208/60000]       0.2545              93.4000             0.2324              222            
1              [14272/60000]       0.1561              92.6200             0.2420              223            
1              [14336/60000]       0.0641              93.5400             0.2219              224            
1              [14400/60000]       0.1802              95.0300             0.1691              225            
1              [14464/60000]       0.0762              95.4600             0.1569              226            
1              [14528/60000]       0.2318              92.5900             0.2385              227            
1              [14592/60000]       0.1441              92.7200             0.2481              228            
1              [14656/60000]       0.4185              92.2400             0.2618              229            
1              [14720/60000]       0.2700              94.5500             0.1839              230            
1              [14784/60000]       0.2019              94.9100             0.1757              231            
1              [14848/60000]       0.2367              94.5500             0.1783              232            
1              [14912/60000]       0.1501              94.9300             0.1679              233            
1              [14976/60000]       0.0946              95.1200             0.1624              234            
1              [15040/60000]       0.3725              94.6300             0.1737              235            
1              [15104/60000]       0.3238              92.5700             0.2538              236            
1              [15168/60000]       0.2855              94.2200             0.1900              237            
1              [15232/60000]       0.1036              94.5600             0.1815              238            
1              [15296/60000]       0.2162              93.9400             0.2013              239            
1              [15360/60000]       0.3742              93.5900             0.2047              240            
1              [15424/60000]       0.2688              94.0700             0.1969              241            
1              [15488/60000]       0.1406              95.1200             0.1613              242            
1              [15552/60000]       0.1026              94.4800             0.1817              243            
1              [15616/60000]       0.1776              94.8800             0.1669              244            
1              [15680/60000]       0.0970              94.4900             0.1742              245            
1              [15744/60000]       0.1841              94.3200             0.1775              246            
1              [15808/60000]       0.1470              95.1900             0.1633              247            
1              [15872/60000]       0.2791              93.6600             0.1891              248            
1              [15936/60000]       0.3883              94.2000             0.1873              249            
1              [16000/60000]       0.3340              94.7100             0.1683              250            
1              [16064/60000]       0.1533              94.5600             0.1826              251            
1              [16128/60000]       0.2085              94.8700             0.1683              252            
1              [16192/60000]       0.2067              93.7900             0.1923              253            
1              [16256/60000]       0.1874              94.9000             0.1667              254            
1              [16320/60000]       0.1422              94.8800             0.1720              255            
1              [16384/60000]       0.1762              95.3500             0.1567              256            
1              [16448/60000]       0.2150              95.4000             0.1486              257            
1              [16512/60000]       0.2946              94.5600             0.1810              258            
1              [16576/60000]       0.1496              94.6100             0.1687              259            
1              [16640/60000]       0.2838              95.2500             0.1626              260            
1              [16704/60000]       0.2706              94.7500             0.1632              261            
1              [16768/60000]       0.1202              95.2500             0.1566              262            
1              [16832/60000]       0.2066              95.2900             0.1538              263            
1              [16896/60000]       0.1898              95.5400             0.1457              264            
1              [16960/60000]       0.0866              93.8800             0.1998              265            
1              [17024/60000]       0.1782              94.6400             0.1722              266            
1              [17088/60000]       0.2092              95.4100             0.1464              267            
1              [17152/60000]       0.0893              94.7800             0.1765              268            
1              [17216/60000]       0.1205              95.2400             0.1606              269            
1              [17280/60000]       0.1835              95.0000             0.1583              270            
1              [17344/60000]       0.1879              95.3900             0.1468              271            
1              [17408/60000]       0.2046              93.7300             0.2101              272            
1              [17472/60000]       0.1949              94.5800             0.1840              273            
1              [17536/60000]       0.1677              95.1500             0.1579              274            
1              [17600/60000]       0.1670              94.7100             0.1723              275            
1              [17664/60000]       0.0771              95.6000             0.1470              276            
1              [17728/60000]       0.1509              93.9500             0.2012              277            
1              [17792/60000]       0.2857              95.3600             0.1559              278            
1              [17856/60000]       0.2694              95.1500             0.1513              279            
1              [17920/60000]       0.3102              91.1900             0.2692              280            
1              [17984/60000]       0.3426              94.4000             0.1736              281            
1              [18048/60000]       0.3090              93.0100             0.2119              282            
1              [18112/60000]       0.2205              93.7000             0.2089              283            
1              [18176/60000]       0.1789              95.6600             0.1457              284            
1              [18240/60000]       0.2935              95.1200             0.1638              285            
1              [18304/60000]       0.1936              94.8800             0.1659              286            
1              [18368/60000]       0.6202              93.5000             0.2092              287            
1              [18432/60000]       0.2826              94.3300             0.1754              288            
1              [18496/60000]       0.1532              95.2800             0.1492              289            
1              [18560/60000]       0.2549              95.1200             0.1612              290            
1              [18624/60000]       0.1149              95.0900             0.1564              291            
1              [18688/60000]       0.3834              93.8600             0.1835              292            
1              [18752/60000]       0.1551              93.7900             0.1993              293            
1              [18816/60000]       0.1234              94.6000             0.1685              294            
1              [18880/60000]       0.0775              95.5200             0.1413              295            
1              [18944/60000]       0.1383              95.0000             0.1607              296            
1              [19008/60000]       0.1595              95.2900             0.1573              297            
1              [19072/60000]       0.2550              95.1000             0.1494              298            
1              [19136/60000]       0.2791              92.8400             0.2308              299            
