Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.3089              17.0700             13.2884             1              
1              [128/60000]         11.0416             35.4300             10.1458             2              
1              [192/60000]         10.5754             34.6400             18.5877             3              
1              [256/60000]         25.2977             29.3200             17.0528             4              
1              [320/60000]         21.5053             42.5700             15.5369             5              
1              [384/60000]         14.6766             39.3600             9.3185              6              
1              [448/60000]         10.3612             58.2600             5.4946              7              
1              [512/60000]         6.2461              59.1300             3.4018              8              
1              [576/60000]         2.9140              65.3400             1.9288              9              
1              [640/60000]         1.4714              68.0000             1.4269              10             
1              [704/60000]         1.1425              67.9900             2.7031              11             
1              [768/60000]         3.0548              46.4000             3.5229              12             
1              [832/60000]         3.6525              67.3100             3.6997              13             
1              [896/60000]         3.9125              64.8800             2.6115              14             
1              [960/60000]         2.7217              67.0700             2.0173              15             
1              [1024/60000]        2.0745              69.2300             2.2602              16             
1              [1088/60000]        2.4078              69.9600             1.4362              17             
1              [1152/60000]        1.4389              69.2800             1.6767              18             
1              [1216/60000]        1.7699              79.0000             1.1151              19             
1              [1280/60000]        1.7505              71.7000             1.3090              20             
1              [1344/60000]        1.6503              76.6500             1.2735              21             
1              [1408/60000]        2.7248              71.5100             1.2632              22             
1              [1472/60000]        1.0852              78.0900             1.1201              23             
1              [1536/60000]        1.0911              84.2200             0.6820              24             
1              [1600/60000]        0.7817              83.7900             0.6500              25             
1              [1664/60000]        0.5151              82.4300             0.7233              26             
1              [1728/60000]        0.5098              85.7400             0.5835              27             
1              [1792/60000]        0.8899              86.7400             0.5384              28             
1              [1856/60000]        0.7982              76.2500             0.9475              29             
1              [1920/60000]        1.5240              73.5100             1.4923              30             
1              [1984/60000]        2.0849              74.4100             1.0440              31             
1              [2048/60000]        0.7892              78.2800             1.1047              32             
1              [2112/60000]        0.4875              85.0700             0.6196              33             
1              [2176/60000]        0.7465              86.7700             0.5365              34             
1              [2240/60000]        0.8578              81.3100             0.7961              35             
1              [2304/60000]        1.0020              83.8800             0.6132              36             
