Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3093              14.0200             20.7145             1              
1              [128/60000]         23.8392             26.8300             13.5174             2              
1              [192/60000]         13.1424             29.0000             18.9002             3              
1              [256/60000]         17.7948             25.4600             22.7127             4              
1              [320/60000]         24.5382             34.7500             11.6828             5              
1              [384/60000]         12.5529             51.1900             8.9004              6              
1              [448/60000]         6.6287              50.4300             7.1811              7              
1              [512/60000]         7.6556              46.4000             7.0998              8              
1              [576/60000]         8.9088              58.1500             6.9933              9              
1              [640/60000]         8.4257              49.8100             4.6957              10             
1              [704/60000]         6.8709              49.7100             3.9380              11             
1              [768/60000]         4.4284              57.6200             2.7137              12             
1              [832/60000]         2.3885              68.2300             2.5964              13             
1              [896/60000]         2.8083              67.4200             2.4621              14             
1              [960/60000]         2.5047              73.3300             1.4199              15             
1              [1024/60000]        1.3545              82.8000             0.7447              16             
1              [1088/60000]        1.0068              79.7800             0.9622              17             
1              [1152/60000]        0.6947              80.7400             0.8536              18             
1              [1216/60000]        0.5988              81.7800             0.8105              19             
1              [1280/60000]        0.5755              83.2400             0.7366              20             
1              [1344/60000]        0.1596              83.3600             0.7141              21             
1              [1408/60000]        0.6153              79.9300             0.8501              22             
1              [1472/60000]        0.8588              78.9000             0.9420              23             
1              [1536/60000]        1.3522              81.1200             0.8055              24             
1              [1600/60000]        0.7127              81.6700             0.7498              25             
1              [1664/60000]        0.5457              83.5900             0.6721              26             
1              [1728/60000]        0.6642              82.5500             0.7157              27             
1              [1792/60000]        0.9541              80.6100             0.9135              28             
1              [1856/60000]        0.6232              76.2300             1.1034              29             
1              [1920/60000]        0.7715              80.7500             0.9770              30             
1              [1984/60000]        0.9571              84.7700             0.6168              31             
1              [2048/60000]        0.6691              87.4500             0.4956              32             
1              [2112/60000]        0.8295              81.8900             0.7213              33             
1              [2176/60000]        0.9846              76.9700             1.0872              34             
